1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
20.51639967673278	0.0002077781317837334
20.79215947967828	0.0002191573825281161
21.06791928262378	0.0002308203894536855
21.34367908556928	0.0002427671479689518
21.61943888851479	0.0002549976618497909
21.89519869146029	0.0002675119397762947
22.17095849440579	0.0002803099929509595
22.44671829735129	0.0002933918334770526
22.72247810029679	0.0003067574733146431
22.99823790324229	0.0003204069236309835
23.27399770618779	0.0003343401944320744
23.54975750913329	0.0003485572943943944
23.82551731207879	0.0003630582308157958
24.1012771150243	0.0003778430096565961
24.3770369179698	0.0003929116356273243
24.6527967209153	0.0004082641123077174
24.9285565238608	0.000423900442271079
25.2043163268063	0.0004398206272207862
25.4800761297518	0.0004560246681072942
25.7558359326973	0.000472512565253463
26.0315957356428	0.0004892843184604659
26.3073555385883	0.000506339927083844
26.58311534153381	0.0005236793901465469
26.85887514447931	0.0005413027064127094
27.13463494742481	0.0005592098743211123
27.41039475037031	0.0005774008924086047
27.68615455331581	0.0005958757587777154
27.96191435626131	0.0006146344715074322
28.23767415920681	0.0006336770289878882
28.51343396215231	0.0006530034292387266
28.78919376509781	0.0006726136711578089
29.06495356804331	0.0006925077490871488
29.34071337098882	0.0007126856738346405
29.61647317393432	0.0007331474285309446
29.89223297687982	0.0007538930247620886
30.16799277982532	0.000774922447501422
30.44375258277082	0.0007962357024776588
30.71951238571632	0.0008178327846961194
30.99527218866182	0.0008397136934987919
31.27103199160732	0.0008618784275241488
31.54679179455282	0.0008843269834033764
31.82255159749833	0.0009070593614701762
32.09831140044383	0.0009300755584254233
0.4250000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.118364607833439e-12
5.901130120621217	7.808057689916151e-11
6.176889923566719	4.919695103320024e-10
6.452649726512221	1.105662794343139e-09
6.728409529457723	1.872140767228534e-09
7.004169332403225	2.771579236840695e-09
7.279929135348727	3.79155816167827e-09
7.555688938294229	4.922526240448872e-09
7.831448741239731	6.155475666965113e-09
8.107208544185232	7.481062974526956e-09
8.382968347130733	1.025309954829297e-08
8.658728150076234	1.39549924723894e-08
8.934487953021735	1.764322858774661e-08
9.210247755967236	2.136242980804931e-08
9.486007558912737	4.413413703787808e-08
9.761767361858238	8.682059852391329e-08
10.03752716480374	1.63307365877932e-07
10.31328696774924	2.94210964528126e-07
10.58904677069474	5.077113894129103e-07
10.86480657364024	8.389575029511908e-07
11.14056637658574	1.327996159676729e-06
11.41632617953124	2.016946008294022e-06
11.69208598247675	2.947130421504398e-06
11.96784578542225	4.15648016964864e-06
12.24360558836775	5.677498918895205e-06
12.51936539131325	7.536127572297995e-06
12.79512519425875	9.751569110211045e-06
13.07088499720425	1.23368173751356e-05
13.34664480014975	1.529953040804728e-05
13.62240460309525	1.864296794233324e-05
13.89816440604075	2.23668465736969e-05
14.17392420898626	2.646807228441503e-05
14.44968401193176	3.09413676715161e-05
14.72544381487726	3.577983170521591e-05
15.00120361782276	4.09754671808678e-05
15.27696342076826	4.651969228314908e-05
15.55272322371376	5.240382540080029e-05
15.82848302665926	5.861951037610003e-05
16.10424282960476	6.515904551304891e-05
16.38000263255027	7.201559479545416e-05
16.65576243549577	7.918328321950138e-05
16.93152223844127	8.665719723404602e-05
17.20728204138677	9.443331985741209e-05
17.48304184433227	0.0001025084291243756
17.75880164727777	0.000110879982290094
18.03456145022327	0.0001195460008051601
18.31032125316877	0.0001285049646442236
18.58608105611427	0.0001377557199574262
18.86184085905978	0.0001472974011024411
19.13760066200528	0.0001571293664197804
19.41336046495078	0.0001672511463414301
19.68912026789628	0.0001776624020853402
19.96488007084178	0.000188362893206129
20.24063987378728	0.0001993524523864509
20.51639967673278	0.0002106309660436154
20.79215947967828	0.0002221983595807349
21.06791928262378	0.000234054586251939
21.34367908556928	0.0002461996188639817
21.61943888851479	0.0002586334436441285
21.89519869146029	0.0002713560557578858
22.17095849440579	0.000284367456094186
22.44671829735129	0.0002976676489695116
22.72247810029679	0.0003112566405415014
22.99823790324229	0.0003251344377254892
23.27399770618779	0.0003393010474808815
23.54975750913329	0.0003537564763703753
23.82551731207879	0.000368500730294885
24.1012771150243	0.0003835338143658676
24.3770369179698	0.0003988557328607609
24.6527967209153	0.0004144664892384884
24.9285565238608	0.0004303660861834005
25.2043163268063	0.0004465545256793106
25.4800761297518	0.0004630318090786466
25.7558359326973	0.000479797937190013
26.0315957356428	0.0004968529103555272
26.3073555385883	0.0005141967285054406
26.58311534153381	0.0005318293912534523
26.85887514447931	0.0005497508979591018
27.13463494742481	0.0005679612476498602
27.41039475037031	0.0005864604394393573
27.68615455331581	0.0006052484719900357
27.96191435626131	0.0006243253439119691
28.23767415920681	0.0006436910541126307
28.51343396215231	0.0006633456011024009
28.78919376509781	0.0006832889842108331
29.06495356804331	0.000703521198214837
29.34071337098882	0.0007240422544134066
29.61647317393432	0.0007448521360436937
29.89223297687982	0.00076595085545653
30.16799277982532	0.0007873383973035179
30.44375258277082	0.0008090147690777137
30.71951238571632	0.0008309799629599442
30.99527218866182	0.0008532339827504588
31.27103199160732	0.0008757768236445674
31.54679179455282	0.0008986084841591301
31.82255159749833	0.0009217289647079988
32.09831140044383	0.0009451382619493684
0.4350000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.140082022852686e-12
5.901130120621217	7.865897143132807e-11
6.176889923566719	4.946293187044055e-10
6.452649726512221	1.1111831476612e-09
6.728409529457723	1.881069183696771e-09
7.004169332403225	2.784366028178891e-09
7.279929135348727	3.808644674383476e-09
7.555688938294229	4.94435794712403e-09
7.831448741239731	6.182502053832228e-09
8.107208544185232	7.513732120251614e-09
8.382968347130733	1.029779514170578e-08
8.658728150076234	1.40158896142555e-08
8.934487953021735	1.772046299266913e-08
9.210247755967236	2.145637775224344e-08
9.486007558912737	4.430703461599876e-08
9.761767361858238	8.712724486179874e-08
10.03752716480374	1.638341280774649e-07
10.31328696774924	2.950909012031437e-07
10.58904677069474	5.091453993266797e-07
10.86480657364024	8.412430605277546e-07
11.14056637658574	1.33156542372471e-06
11.41632617953124	2.022414518488686e-06
11.69208598247675	2.95535652509507e-06
11.96784578542225	4.168633427532212e-06
12.24360558836775	5.69513333586533e-06
12.51936539131325	7.561253636737738e-06
12.79512519425875	9.786718212576303e-06
13.07088499720425	1.23850932286636e-05
13.34664480014975	1.536464324650767e-05
13.62240460309525	1.872924783249939e-05
13.89816440604075	2.247923347802562e-05
14.17392420898626	2.661208380406143e-05
14.44968401193176	3.112304913464985e-05
14.72544381487726	3.600569422063199e-05
15.00120361782276	4.125241656241746e-05
15.27696342076826	4.685494832075758e-05
15.55272322371376	5.280483063815974e-05
15.82848302665926	5.909383099679399e-05
16.10424282960476	6.571427131385711e-05
16.38000263255027	7.26592473598335e-05
16.65576243549577	7.992274024356271e-05
16.93152223844127	8.749963759447633e-05
17.20728204138677	9.538569019611602e-05
17.48304184433227	0.000103577429749708
17.75880164727777	0.0001120720685253322
18.03456145022327	0.0001208673954257742
18.31032125316877	0.0001299616773538585
18.58608105611427	0.0001393535705677608
18.86184085905978	0.0001490420439117728
19.13760066200528	0.0001590263140643237
19.41336046495078	0.0001693057920349001
19.68912026789628	0.0001798800396536788
19.96488007084178	0.0001907487346746815
20.24063987378728	0.0002019116431091011
20.51639967673278	0.0002133685975081273
20.79215947967828	0.0002251194801041234
21.06791928262378	0.0002371642098144974
21.34367908556928	0.0002495027323374803
21.61943888851479	0.0002621350126573787
21.89519869146029	0.0002750610294227061
22.17095849440579	0.0002882807707887377
22.44671829735129	0.0003017942313485885
22.72247810029679	0.0003156014099192067
22.99823790324229	0.0003297023079508029
23.27399770618779	0.0003440969284065599
23.54975750913329	0.0003587852749969447
23.82551731207879	0.0003737673516568088
24.1012771150243	0.0003890431622138492
24.3770369179698	0.0004046127101825333
24.6527967209153	0.0004204759986545564
24.9285565238608	0.0004366330302430658
25.2043163268063	0.0004530838070804221
25.4800761297518	0.0004698283308269804
25.7558359326973	0.0004868666027129666
26.0315957356428	0.0005041986235800557
26.3073555385883	0.0005218243939078777
26.58311534153381	0.0005397439138901549
26.85887514447931	0.0005579571834795545
27.13463494742481	0.0005764642022994041
27.41039475037031	0.000595264970049913
27.68615455331581	0.0006143594859717892
27.96191435626131	0.000633747749232295
28.23767415920681	0.0006534297592730984
28.51343396215231	0.0006734055151150019
28.78919376509781	0.0006936750165613989
29.06495356804331	0.0007142382588740742
29.34071337098882	0.0007350952538799113
29.61647317393432	0.0007562459848069102
29.89223297687982	0.0007776904652730188
30.16799277982532	0.0007994286795177603
30.44375258277082	0.0008214606347966012
30.71951238571632	0.0008437863257988988
30.99527218866182	0.0008664057542838567
31.27103199160732	0.0008893189167859586
31.54679179455282	0.0009125258118680467
31.82255159749833	0.0009360264413283056
32.09831140044383	0.0009598207986642416
0.4450000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.161530373265901e-12
5.901130120621217	7.921337353652343e-11
6.176889923566719	4.971405740448213e-10
6.452649726512221	1.116378335991812e-09
6.728409529457723	1.889454728447205e-09
7.004169332403225	2.796356717247135e-09
7.279929135348727	3.824648404158907e-09
7.555688938294229	4.964788006354725e-09
7.831448741239731	6.207776407625069e-09
8.107208544185232	7.544269221158856e-09
8.382968347130733	1.033956057117622e-08
8.658728150076234	1.40727842439804e-08
8.934487953021735	1.779261585964975e-08
9.210247755967236	2.1544145052964e-08
9.486007558912737	4.446778757570417e-08
9.761767361858238	8.741111186854166e-08
10.03752716480374	1.643198109646405e-07
10.31328696774924	2.958991970950786e-07
10.58904677069474	5.104580579163043e-07
10.86480657364024	8.433283851785458e-07
11.14056637658574	1.334812221141605e-06
11.41632617953124	2.027375547407253e-06
11.69208598247675	2.962801837555586e-06
11.96784578542225	4.179612298477931e-06
12.24360558836775	5.711041550765526e-06
12.51936539131325	7.583901166348965e-06
12.79512519425875	9.818391861358473e-06
13.07088499720425	1.24286096559567e-05
13.34664480014975	1.542338860323125e-05
13.62240460309525	1.880720022047189e-05
13.89816440604075	2.258096463742194e-05
14.17392420898626	2.674273873047807e-05
14.44968401193176	3.128830630562631e-05
14.72544381487726	3.621171185687097e-05
15.00120361782276	4.150576950538527e-05
15.27696342076826	4.716255674484042e-05
15.55272322371376	5.317387952890815e-05
15.82848302665926	5.953168057919425e-05
16.10424282960476	6.622836243604311e-05
16.38000263255027	7.325700922963297e-05
16.65576243549577	8.061150870697313e-05
16.93152223844127	8.82865902335336e-05
17.20728204138677	9.627780121721176e-05
17.48304184433227	0.0001045814443858357
17.75880164727777	0.0001131944943688704
18.03456145022327	0.000122114506952996
18.31032125316877	0.000131339529697998
18.58608105611427	0.000140868018997068
18.86184085905978	0.0001506987661511358
19.13760066200528	0.0001608308333393699
19.41336046495078	0.000171263499392858
19.68912026789628	0.0001819962146643547
19.96488007084178	0.0001930285640304513
20.24063987378728	0.0002043602369388707
20.51639967673278	0.0002159910034182648
20.79215947967828	0.0002279206950770735
21.06791928262378	0.0002401491901663335
21.34367908556928	0.0002526764019616128
21.61943888851479	0.0002655022697873091
21.89519869146029	0.0002786267521357641
22.17095849440579	0.0002920498214535326
22.44671829735129	0.0003057714601960215
22.72247810029679	0.0003197916578924715
22.99823790324229	0.0003341104089674702
23.27399770618779	0.0003487277111444391
23.54975750913329	0.0003636435642959197
23.82551731207879	0.000378857969613506
24.1012771150243	0.000394370929031132
24.3770369179698	0.0004101824448245402
24.6527967209153	0.0004262925193475184
24.9285565238608	0.0004427011548556862
25.2043163268063	0.0004594083534089999
25.4800761297518	0.0004764141168060272
25.7558359326973	0.0004937184465684311
26.0315957356428	0.0005113213439382827
26.3073555385883	0.0005292228098699901
26.58311534153381	0.0005474228450780777
26.85887514447931	0.000565921450064634
27.13463494742481	0.0005847186250147209
27.41039475037031	0.0006038143701979918
27.68615455331581	0.0006232086853893461
27.96191435626131	0.0006429015703225147
28.23767415920681	0.0006628930249380884
28.51343396215231	0.0006831830487798447
28.78919376509781	0.0007037716422080589
29.06495356804331	0.0007246588009360205
29.34071337098882	0.0007458445364631553
29.61647317393432	0.0007673288349612078
29.89223297687982	0.0007891117056121242
30.16799277982532	0.0008111931389453905
30.44375258277082	0.0008335731377975877
30.71951238571632	0.0008562516996526183
30.99527218866182	0.0008792288258010052
31.27103199160732	0.0009025045134003679
31.54679179455282	0.0009260787610445597
31.82255159749833	0.0009499515697415153
32.09831140044383	0.0009741229359092364
0.4550000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.18270569815524e-12
5.901130120621217	7.974508433086046e-11
6.176889923566719	4.995117561849388e-10
6.452649726512221	1.121267715098008e-09
6.728409529457723	1.897330458872847e-09
7.004169332403225	2.80760055715983e-09
7.279929135348727	3.83963706089353e-09
7.555688938294229	4.983904496148472e-09
7.831448741239731	6.231409777431304e-09
8.107208544185232	7.572809230147697e-09
8.382968347130733	1.037858158263566e-08
8.658728150076234	1.412592969600368e-08
8.934487953021735	1.786000681355818e-08
9.210247755967236	2.162611921709459e-08
9.486007558912737	4.461720100589002e-08
9.761767361858238	8.76737983314826e-08
10.03752716480374	1.647674266099762e-07
10.31328696774924	2.966413362376386e-07
10.58904677069474	5.116590043058063e-07
10.86480657364024	8.452299183734432e-07
11.14056637658574	1.337763750752846e-06
11.41632617953124	2.031872838988817e-06
11.69208598247675	2.969534673766858e-06
11.96784578542225	4.189520305454802e-06
12.24360558836775	5.725375601079855e-06
12.51936539131325	7.604286327253959e-06
12.79512519425875	9.846887360402409e-06
13.07088499720425	1.246776201768664e-05
13.34664480014975	1.547627481562385e-05
13.62240460309525	1.887745742990152e-05
13.89816440604075	2.267280219312317e-05
14.17392420898626	2.686092952046554e-05
14.44968401193176	3.143815784191676e-05
14.72544381487726	3.639902135126035e-05
15.00120361782276	4.173676829338722e-05
15.27696342076826	4.744384715967864e-05
15.55272322371376	5.351236413287181e-05
15.82848302665926	5.993448274491641e-05
16.10424282960476	6.670273958118789e-05
16.38000263255027	7.381026364658509e-05
16.65576243549577	8.125090327983878e-05
16.93152223844127	8.901927613042793e-05
17.20728204138677	9.71107623679226e-05
17.48304184433227	0.0001055214604893919
17.75880164727777	0.0001142481214666099
18.03456145022327	0.0001232880728298716
18.31032125316877	0.00013263914059218
18.58608105611427	0.0001422995740781049
18.86184085905978	0.0001522679766640133
19.13760066200528	0.0001625432439464257
19.41336046495078	0.0001731245099042939
19.68912026789628	0.0001840111009323556
19.96488007084178	0.0001952024972543298
20.24063987378728	0.0002066983009857254
20.51639967673278	0.0002184982100156171
20.79215947967828	0.0002306019969010092
21.06791928262378	0.0002430094919534145
21.34367908556928	0.0002557205698281591
21.61943888851479	0.0002687351389658614
21.89519869146029	0.0002820531333395605
22.17095849440579	0.0002956745060724839
22.44671829735129	0.0003095992245083891
22.72247810029679	0.0003238272664576947
22.99823790324229	0.0003383586173424478
23.27399770618779	0.000353193268046573
23.54975750913329	0.0003683312133152754
23.82551731207879	0.0003837724505616222
24.1012771150243	0.0003995169789960843
24.3770369179698	0.0004155647989922019
24.6527967209153	0.0004319159116356422
24.9285565238608	0.0004485703184001184
25.2043163268063	0.0004655280209325684
25.4800761297518	0.0004827890208954118
25.7558359326973	0.0005003533198786658
26.0315957356428	0.0005182209193409806
26.3073555385883	0.0005363918205579519
26.58311534153381	0.0005548660246358694
26.85887514447931	0.0005736435325129374
27.13463494742481	0.0005927243448358442
27.41039475037031	0.0006121084623455558
27.68615455331581	0.0006317958852844616
27.96191435626131	0.0006517866138516691
28.23767415920681	0.0006720806484260887
28.51343396215231	0.0006926779889742061
28.78919376509781	0.0007135786362716256
29.06495356804331	0.0007347825863846172
29.34071337098882	0.0007562898512005286
29.61647317393432	0.0007781004171867355
29.89223297687982	0.0008002142937521123
30.16799277982532	0.0008226314720259766
30.44375258277082	0.0008453519542091194
30.71951238571632	0.0008683757399427008
30.99527218866182	0.0008917028278779786
31.27103199160732	0.0009153332171127675
31.54679179455282	0.0009392669076243393
31.82255159749833	0.0009635038970957595
32.09831140044383	0.0009880441860126304
0.4650000000000002
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.203604031663752e-12
5.901130120621217	8.025531642451872e-11
6.176889923566719	5.017508674456723e-10
6.452649726512221	1.125869525358074e-09
6.728409529457723	1.904727498772795e-09
7.004169332403225	2.818143863514151e-09
7.279929135348727	3.853674270566065e-09
7.555688938294229	5.001790473981007e-09
7.831448741239731	6.253506043103359e-09
8.107208544185232	7.599479141313822e-09
8.382968347130733	1.041503246615089e-08
8.658728150076234	1.417556280844068e-08
8.934487953021735	1.792293642527661e-08
9.210247755967236	2.170266541592277e-08
9.486007558912737	4.475603316269471e-08
9.761767361858238	8.791679210630913e-08
10.03752716480374	1.651797962733273e-07
10.31328696774924	2.973224132056814e-07
10.58904677069474	5.127571686908329e-07
10.86480657364024	8.469628431819577e-07
11.14056637658574	1.340445119471786e-06
11.41632617953124	2.035946739577185e-06
11.69208598247675	2.975618074790704e-06
11.96784578542225	4.198453142612031e-06
12.24360558836775	5.738276467525785e-06
12.51936539131325	7.622610513302405e-06
12.79512519425875	9.872483458621786e-06
13.07088499720425	1.250292396686399e-05
13.34664480014975	1.552378687736491e-05
13.62240460309525	1.894062915708695e-05
13.89816440604075	2.275548918314436e-05
14.17392420898626	2.696753575989525e-05
14.44968401193176	3.157361802441241e-05
14.72544381487726	3.656876557836264e-05
15.00120361782276	4.194667424240574e-05
15.27696342076826	4.770018423406083e-05
15.55272322371376	5.382173114802475e-05
15.82848302665926	6.030373825856053e-05
16.10424282960476	6.713892432972037e-05
16.38000263255027	7.432051740492245e-05
16.65576243549577	8.184238160200009e-05
16.93152223844127	8.969907382574987e-05
17.20728204138677	9.788584969169822e-05
17.48304184433227	0.0001063986356345378
17.75880164727777	0.0001152339801966442
18.03456145022327	0.0001243889938643081
18.31032125316877	0.0001338612840002744
18.58608105611427	0.0001436488894195502
18.86184085905978	0.0001537502177122326
19.13760066200528	0.0001641639872720496
19.41336046495078	0.0001748891751774384
19.68912026789628	0.0001859249713855669
19.96488007084178	0.0001972707392560223
20.24063987378728	0.0002089259820849158
20.51639967673278	0.0002208903151235836
20.79215947967828	0.0002331634424963027
21.06791928262378	0.0002457451383388723
21.34367908556928	0.0002586352315601485
21.61943888851479	0.0002718335936247469
21.89519869146029	0.0002853401288320602
22.17095849440579	0.0002991547666585283
22.44671829735129	0.0003132774557378746
22.72247810029679	0.0003277081591865001
22.99823790324229	0.0003424468509786559
23.27399770618779	0.0003574935131588673
23.54975750913329	0.0003728481337177011
23.82551731207879	0.0003885107049697651
24.1012771150243	0.0004044812223355103
24.3770369179698	0.0004207596834268724
24.6527967209153	0.0004373460873698792
24.9285565238608	0.0004542404343008526
25.2043163268063	0.0004714427250071783
25.4800761297518	0.0004889529606562023
25.7558359326973	0.0005067711426168973
26.0315957356428	0.0005248972723297427
26.3073555385883	0.0005433313512005834
26.58311534153381	0.0005620733805700407
26.85887514447931	0.0005811233616821085
27.13463494742481	0.0006004812955342036
27.41039475037031	0.0006201471832443702
27.68615455331581	0.0006401210254413257
27.96191435626131	0.0006604028227100347
28.23767415920681	0.0006809925758076255
28.51343396215231	0.0007018902850699507
28.78919376509781	0.0007230959516014579
29.06495356804331	0.0007446095717825549
29.34071337098882	0.0007664311578653007
29.61647317393432	0.0007885606964441599
29.89223297687982	0.0008109981973307891
30.16799277982532	0.0008337436517327403
30.44375258277082	0.000856797062585128
30.71951238571632	0.0008801584280448239
30.99527218866182	0.0009038277494413966
31.27103199160732	0.0009278050236682325
31.54679179455282	0.0009520902532027453
31.82255159749833	0.0009766834320944356
32.09831140044383	0.001001584565081321
0.4750000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.224221403157151e-12
5.901130120621217	8.07452750308316e-11
6.176889923566719	5.038654573590723e-10
6.452649726512221	1.130200949838812e-09
6.728409529457723	1.911675144610093e-09
7.004169332403225	2.828030228707104e-09
7.279929135348727	3.866819889756715e-09
7.555688938294229	5.018523912926618e-09
7.831448741239731	6.274162927907883e-09
8.107208544185232	7.624398312617435e-09
8.382968347130733	1.044907751437293e-08
8.658728150076234	1.422190884467142e-08
8.934487953021735	1.798169082425941e-08
9.210247755967236	2.177412715799733e-08
9.486007558912737	4.488499597250935e-08
9.761767361858238	8.814149025330345e-08
10.03752716480374	1.655595238523442e-07
10.31328696774924	2.979471515700691e-07
10.58904677069474	5.137608174800084e-07
10.86480657364024	8.485411888390227e-07
11.14056637658574	1.342879477715135e-06
11.41632617953124	2.039634419647083e-06
11.69208598247675	2.981110125409089e-06
11.96784578542225	4.206499089669107e-06
12.24360558836775	5.74987454928899e-06
12.51936539131325	7.639060746210353e-06
12.79512519425875	9.895440457184305e-06
13.07088499720425	1.253444693609288e-05
13.34664480014975	1.556638492443769e-05
13.62240460309525	1.899729965224306e-05
13.89816440604075	2.282974536611541e-05
14.17392420898626	2.706341887045188e-05
14.44968401193176	3.169569069817589e-05
14.72544381487726	3.672208686719136e-05
15.00120361782276	4.213676017448055e-05
15.27696342076826	4.793295897319067e-05
15.55272322371376	5.41034719587555e-05
15.82848302665926	6.06410145093374e-05
16.10424282960476	6.753852934834211e-05
16.38000263255027	7.478939334058741e-05
16.65576243549577	8.238754042325305e-05
16.93152223844127	9.032752008021573e-05
17.20728204138677	9.860451126430596e-05
17.48304184433227	0.000107214307446976
17.75880164727777	0.0001161532834467689
18.03456145022327	0.0001254183510025807
18.31032125316877	0.0001350069078155858
18.58608105611427	0.0001449167835747534
18.86184085905978	0.0001551461857423338
19.13760066200528	0.0001656936472184892
19.41336046495078	0.0001765579774617425
19.68912026789628	0.0001877382180525738
19.96488007084178	0.000199233603230773
20.24063987378728	0.0002110435255319415
20.51639967673278	0.0002231675063557214
20.79215947967828	0.0002356051711455091
21.06791928262378	0.0002483562286933277
21.34367908556928	0.0002614204540985287
21.61943888851479	0.0002747976748568303
21.89519869146029	0.000288487759600015
22.17095849440579	0.0003024906090721791
22.44671829735129	0.0003168061489190834
22.72247810029679	0.0003314343239930348
22.99823790324229	0.0003463750938613223
23.27399770618779	0.0003616284292926884
23.54975750913329	0.0003771943095282913
23.82551731207879	0.0003930727201604813
24.1012771150243	0.0004092636515059912
24.3770369179698	0.0004257670973571961
24.6527967209153	0.0004425830540344381
24.9285565238608	0.0004597115196637276
25.2043163268063	0.0004771524936420218
25.4800761297518	0.0004949059762256441
25.7558359326973	0.0005129719682406636
26.0315957356428	0.000531350470863841
26.3073555385883	0.0005500414854464101
26.58311534153381	0.0005690450134288958
26.85887514447931	0.0005883610562667438
27.13463494742481	0.0006079896152460598
27.41039475037031	0.0006279306918261751
27.68615455331581	0.0006481842870113049
27.96191435626131	0.0006687504017756551
28.23767415920681	0.000689629037276057
28.51343396215231	0.0007108201942350787
28.78919376509781	0.0007323238741561933
29.06495356804331	0.0007541400737943425
29.34071337098882	0.0007762688057409143
29.61647317393432	0.0007987100569473971
29.89223297687982	0.0008214638375003317
30.16799277982532	0.0008445301390716677
30.44375258277082	0.0008679089645797878
30.71951238571632	0.0008916003129058237
30.99527218866182	0.0009156041848411617
31.27103199160732	0.000939920579376169
31.54679179455282	0.000964549495131647
31.82255159749833	0.0009894909317068549
32.09831140044383	0.001014744891151975
0.4850000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.244553837391923e-12
5.901130120621217	8.121604740710518e-11
6.176889923566719	5.058626362844204e-10
6.452649726512221	1.134278164952265e-09
6.728409529457723	1.918200956371095e-09
7.004169332403225	2.837300625102513e-09
7.279929135348727	3.879130207624348e-09
7.555688938294229	5.034177937802821e-09
7.831448741239731	6.293472389048834e-09
8.107208544185232	7.647678632729476e-09
8.382968347130733	1.048087045021422e-08
8.658728150076234	1.426517610863961e-08
8.934487953021735	1.803653438871561e-08
9.210247755967236	2.184083140444043e-08
9.486007558912737	4.500475891612556e-08
9.761767361858238	8.834919059462275e-08
10.03752716480374	1.659090422338759e-07
10.31328696774924	2.985199272821782e-07
10.58904677069474	5.146775957258106e-07
10.86480657364024	8.499778863216118e-07
11.14056637658574	1.345088123160521e-06
11.41632617953124	2.042970040743656e-06
11.69208598247675	2.98606419302004e-06
11.96784578542225	4.213739328341903e-06
12.24360558836775	5.760290007307824e-06
12.51936539131325	7.653809968637753e-06
12.79512519425875	9.916000240742879e-06
13.07088499720425	1.256265958575075e-05
13.34664480014975	1.560450269098766e-05
13.62240460309525	1.904802479219028e-05
13.89816440604075	2.289626267533139e-05
14.17392420898626	2.714941598650319e-05
14.44968401193176	3.180536185060151e-05
14.72544381487726	3.686011852894326e-05
15.00120361782276	4.230830081442694e-05
15.27696342076826	4.814357755234105e-05
15.55272322371376	5.435910948574455e-05
15.82848302665926	6.09479304497949e-05
16.10424282960476	6.790324220451933e-05
16.38000263255027	7.521861433960201e-05
16.65576243549577	8.288810121812768e-05
16.93152223844127	9.090629816103601e-05
17.20728204138677	9.92683586061225e-05
17.48304184433227	0.000107969987930884
17.75880164727777	0.0001170074230804987
18.03456145022327	0.0001263774027652311
18.31032125316877	0.0001360771308822059
18.58608105611427	0.0001461042351897839
18.86184085905978	0.0001564567232219454
19.13760066200528	0.0001671329373617438
19.41336046495078	0.0001781315108491528
19.68912026789628	0.0001894513261102712
19.96488007084178	0.0002010914764162739
20.24063987378728	0.0002130512314469036
20.51639967673278	0.0002253300069876518
20.79215947967828	0.0002379273387484966
21.06791928262378	0.000250842860055971
21.34367908556928	0.0002640762831135204
21.61943888851479	0.0002776273834205214
21.89519869146029	0.0002914959869400975
22.17095849440579	0.0003056819596429658
22.44671829735129	0.0003201851990212592
22.72247810029679	0.0003350056272765638
22.99823790324229	0.000350143185868071
23.27399770618779	0.0003655978311803444
23.54975750913329	0.0003813695311039634
23.82551731207879	0.0003974582623384292
24.1012771150243	0.0004138640082869696
24.3770369179698	0.0004305867574133383
24.6527967209153	0.0004476265019722371
24.9285565238608	0.0004649832370229792
25.2043163268063	0.0004826569596823109
25.4800761297518	0.0005006476685394461
25.7558359326973	0.0005189553632285493
26.0315957356428	0.0005375800440994731
26.3073555385883	0.0005565217119511709
26.58311534153381	0.0005757803678779705
26.85887514447931	0.0005953560131388394
27.13463494742481	0.0006152486489299135
27.41039475037031	0.0006354582766935176
27.68615455331581	0.0006559848974503214
27.96191435626131	0.0006768285122454
28.23767415920681	0.0006979891222692841
28.51343396215231	0.0007194667283098215
28.78919376509781	0.0007412613319199228
29.06495356804331	0.0007633729298903693
29.34071337098882	0.0007858015347135833
29.61647317393432	0.0008085471335552294
29.89223297687982	0.0008316097355902446
30.16799277982532	0.0008549893348696467
30.44375258277082	0.0008786859292302126
30.71951238571632	0.0009026995235630698
30.99527218866182	0.0009270301140070295
31.27103199160732	0.0009516777000961043
31.54679179455282	0.0009766422817129323
31.82255159749833	0.001001923857843314
32.09831140044383	0.001027522426784115
0.4950000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.264597354679358e-12
5.901130120621217	8.166875696416139e-11
6.176889923566719	5.077491600778252e-10
6.452649726512221	1.13811641666861e-09
6.728409529457723	1.924330899215456e-09
