0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
6.880077421077742	0.01418946712822157
6.907653401372293	0.01624868505782818
6.935229381666843	0.01853027028805904
6.962805361961393	0.02098538311677406
6.990381342255943	0.0236198011416211
7.017957322550493	0.02644828029494865
7.045533302845043	0.02940354176436658
7.073109283139593	0.03261155234398755
7.100685263434143	0.03597845433537895
7.128261243728693	0.03956093728074841
7.155837224023244	0.0432866786809005
7.183413204317794	0.04723958420023872
7.210989184612344	0.05136575714418619
7.238565164906894	0.05564193904852253
7.266141145201444	0.06016542459566722
7.293717125495994	0.06490248232325839
7.321293105790544	0.06976248547748611
7.348869086085094	0.07484592997184202
7.376445066379644	0.08007961384234405
7.404021046674194	0.08557179265280664
7.431597026968745	0.09125945754805594
7.459173007263295	0.09705845329183982
7.486748987557845	0.1030712700885724
7.514324967852395	0.1092486916265204
7.541900948146945	0.1156776229197726
7.569476928441495	0.1222123076988249
7.597052908736045	0.1289933848189806
7.624628889030595	0.1358972635039033
7.652204869325145	0.143029234156769
7.679780849619696	0.1502825479021652
7.707356829914246	0.1577761871007401
7.734932810208796	0.1653769603212478
7.762508790503346	0.1732243977664356
7.790084770797896	0.1811595936423105
7.817660751092446	0.1892885574614592
7.845236731386996	0.1976019611666079
7.872812711681546	0.2060552887323345
7.900388691976096	0.2147193937935434
7.927964672270646	0.2234825190176295
7.955540652565197	0.2324763848267685
7.983116632859747	0.2415393441751576
8.010692613154298	0.2507819742473714
8.038268593448848	0.2602212075502774
8.065844573743398	0.2697389720080441
8.093420554037948	0.2794211774529032
8.120996534332498	0.289331551012281
8.148572514627048	0.2992916161175257
8.176148494921598	0.3094682621157648
8.203724475216148	0.3197066979320211
8.231300455510699	0.3300807400276216
8.258876435805249	0.3406452506528671
8.286452416099799	0.3512833193518484
8.314028396394349	0.3620695477895504
8.341604376688899	0.373070739098577
8.369180356983449	0.3840701906538277
8.396756337277999	0.395235392767535
8.424332317572549	0.4064872706387452
8.451908297867099	0.4179671608579464
8.47948427816165	0.4294719042215671
8.5070602584562	0.4410918578151641
8.53463623875075	0.4528946980902872
8.5622122190453	0.4647335384897784
8.58978819933985	0.4766776201055736
8.6173641796344	0.488746850841594
8.64494015992895	0.5010124886116619
8.6725161402235	0.5132841889403501
8.70009212051805	0.5256626940266507
8.7276681008126	0.5382388854560142
8.755244081107151	0.5508350302970788
8.782820061401701	0.5635052044189356
8.810396041696251	0.5762460731816381
8.837972021990801	0.5893268490361355
8.865548002285351	0.6022778270902492
8.893123982579901	0.615409119839906
8.920699962874451	0.6284922282400632
8.948275943169001	0.6419086734429897
8.975851923463551	0.6551329721590424
9.003427903758102	0.6685577872778876
9.031003884052652	0.6818785915798304
9.058579864347202	0.6953538166301282
9.086155844641752	0.7088419223654703
9.113731824936302	0.7216502319749822
9.141307805230852	0.7353122293832273
9.168883785525402	0.7487654880535487
9.196459765819952	0.7628559924166152
9.224035746114502	0.7764035078212604
9.251611726409052	0.7911164704028519
9.279187706703603	0.8053408947414487
9.306763686998153	0.8211126693703539
9.334339667292703	0.8369272333018841
9.361915647587253	0.8540362256378162
9.389491627881803	0.8726723367800109
9.417067608176353	0.8902532063823179
9.444643588470903	0.9101008515952532
9.472219568765453	0.929281574796512
9.499795549060003	0.9514264225293245
9.527371529354554	0.9725971924552155
9.554947509649104	0.9954588730368398
9.582523489943654	1.020094167041703
9.610099470238204	1.043612780661171
9.637675450532754	1.069898584513872
9.665251430827304	1.09473873058951
9.692827411121854	1.123194078284461
9.720403391416404	1.151387868922777
9.747979371710954	1.180138259789422
9.775555352005505	1.211873345749143
9.803131332300055	1.241953140818906
9.830707312594605	1.275315078022783
9.858283292889155	1.30869039422095
9.885859273183705	1.342613343406311
9.913435253478255	1.380021919067729
9.941011233772805	1.417354377519019
9.968587214067355	1.455664225763753
9.996163194361905	1.496424644614534
10.02373917465646	1.538185470075389
10.05131515495101	1.580811401538395
10.07889113524556	1.624695942013102
10.10646711554011	1.670691608023873
10.13404309583466	1.718164114748886
10.16161907612921	1.76745967640427
10.18919505642376	1.818333324783746
10.21677103671831	1.871144892649363
10.24434701701286	1.925552172911701
10.27192299730741	1.981811413051598
10.29949897760196	2.039252443513444
10.32707495789651	2.099366743856142
10.35465093819106	2.161620394611826
10.38222691848561	2.225649123343235
10.40980289878016	2.292287391162806
10.43737887907471	2.360998078269916
10.46495485936926	2.43269628737317
10.49253083966381	2.505624623830796
10.52010681995836	2.581529072724432
10.54768280025291	2.660189821585256
10.57525878054746	2.740253968804481
10.60283476084201	2.82436757875199
10.63041074113656	2.910686949162855
10.65798672143111	3.001687581587628
10.68556270172566	3.093208024766059
10.71313868202021	3.188614105011366
10.74071466231476	3.289133374121547
10.76829064260931	3.391705648756262
10.79586662290386	3.497035742882629
10.82344260319841	3.606327838135735
10.85101858349296	3.720589131888804
10.87859456378751	3.836687046835379
10.90617054408206	3.957692957201244
10.93374652437661	4.083524896057937
10.96132250467116	4.214870285380037
10.98889848496571	4.348084348902756
11.01647446526026	4.486593992646249
11.04405044555481	4.632288016278748
11.07162642584936	4.781373106999158
11.09920240614391	4.934997144805175
11.12677838643846	5.093895509802919
11.15435436673301	5.260118994602909
11.18193034702756	5.431598810477756
11.20950632732211	5.608413147928321
11.23708230761666	5.790673408646313
11.26465828791121	5.98227979693852
11.29223426820576	6.179211167259761
11.31981024850031	6.382940688660965
11.34738622879486	6.592922312774728
11.37496220908941	6.811922524325663
11.40253818938396	7.040324103018816
11.43011416967851	7.274962432552106
11.45769014997306	7.518663970649283
11.48526613026761	7.770403946636796
11.51284211056216	8.033265236248715
11.54041809085671	8.304300345486583
11.56799407115126	8.585813527693634
11.59557005144581	8.877987684802424
11.62314603174036	9.179489572781085
11.65072201203491	9.448075669140342
11.67829799232946	9.820084319691677
11.70587397262401	10.15800017985268
11.73344995291856	10.50884176475582
11.76102593321311	10.8727618991156
11.78860191350766	11.24963554289864
11.81617789380221	11.64134501638639
11.84375387409676	12.04797373172954
11.87132985439131	12.47027376594365
11.89890583468586	12.90853252959888
11.92648181498041	13.36299880641594
11.95405779527496	13.83548847920429
11.98163377556951	14.32593647427968
12.00920975586406	14.83524618061922
12.03678573615861	15.36469106548231
12.06436171645316	15.91338716486029
12.09193769674771	16.48410586820701
12.11951367704226	17.07701735013527
12.14708965733681	17.69296191653619
12.17466563763136	18.33290090935977
12.20224161792591	18.997533880657
12.22981759822046	19.68853426577776
12.25739357851501	20.40655682086413
12.28496955880956	21.15281400980617
12.31254553910411	21.92859391210989
12.34012151939866	22.73530282368134
12.36769749969321	23.57251613531558
12.39527347998776	24.44361970370775
12.42284946028231	25.34913364909507
12.45042544057686	26.29055586827513
12.47800142087141	27.26849087051794
12.50557740116597	28.28781117023543
12.53315338146052	29.34437829729393
12.56072936175507	30.44492060384004
12.58830534204962	31.58899924264395
12.61588132234417	32.77872861947244
12.64345730263872	34.01515905588313
12.67103328293327	35.30367129804453
12.69860926322782	36.64035259545886
12.72618524352237	38.03215344728446
12.75376122381692	39.47995030813112
12.78133720411147	40.98558083889068
12.80891318440602	42.55098377864596
12.83648916470057	44.18093536341615
12.86406514499512	45.87517025028907
12.89164112528967	47.63644609335772
12.91921710558422	49.46957713261006
12.94679308587877	51.37663692102979
12.97436906617332	53.3593421410531
13.00194504646787	55.42274471231642
13.02952102676242	57.57101936848159
13.05709700705697	59.80385506890013
13.08467298735152	62.12489029614964
13.11224896764607	64.5413278752609
13.13982494794062	67.05400072495604
13.16740092823517	69.66911114391272
13.19497690852972	72.39105700220966
13.22255288882427	75.2206615307454
13.25012886911882	78.16420069582017
13.27770484941337	81.22448753359582
13.30528082970792	84.40975372953513
13.33285681000247	87.72269988855219
13.36043279029702	91.16936866695666
13.38800877059157	94.755098090095
13.41558475088612	98.48588349465867
13.44316073118067	102.3653634935507
13.47073671147522	106.40073049257
13.49831269176977	110.5961645919188
13.52588867206432	114.9621693476663
13.55346465235887	119.5033848750961
13.58104063265342	124.2268564658462
13.60861661294797	129.1420812145389
13.63619259324252	134.2518436577142
13.66376857353707	139.5662670184902
13.69134455383162	145.0934141753863
13.71892053412617	150.8389711258438
13.74649651442072	156.8171488685139
13.77407249471527	163.0343175715239
13.80164847500982	169.4995791287213
13.82922445530437	176.2250199082779
13.85680043559892	183.2169678898644
13.88437641589347	190.487178099107
13.91195239618802	198.0463016228423
13.93952837648257	205.9068347776394
13.96710435677712	214.0781412243983
13.99468033707167	222.5761410454954
14.02225631736622	231.4114747936181
14.04983229766077	240.5987718670441
14.07740827795532	250.1489270727253
14.10498425824987	260.0777059199339
14.13256023854442	270.398141113128
14.16013621883897	281.127786599482
14.18771219913352	292.2812402661677
14.21528817942807	303.8738839318673
14.24286415972262	315.9250308680479
14.27044014001717	328.451105830174
14.29801612031172	341.4725637955822
14.32559210060627	355.0040093833653
14.35316808090082	369.0664051695528
14.38074406119537	383.6821842344553
14.40832004148992	398.871095325106
14.43589602178447	414.6553241343484
14.46347200207902	431.0557149568291
14.49104798237357	448.0997135017852
14.51862396266812	465.8099645316553
14.54619994296267	484.213832643295
14.57377592325722	503.3334790385782
14.60135190355177	523.1975229124977
14.62892788384632	543.8356690250704
14.65650386414087	565.2765271096406
14.68407984443542	587.550933043715
14.71165582472997	610.6896203730739
14.73923180502452	634.7236983349158
14.76680778531907	659.6912940137917
14.79438376561362	685.6265239256393
14.82195974590817	712.5629714869223
14.84953572620272	740.5389992827036
14.87711170649727	769.5956963050626
14.90468768679182	799.7726270202637
14.93226366708637	831.1117720693286
14.95983964738092	863.6566838395173
14.98741562767547	897.4529327300137
15.01499160797002	932.5464472075022
15.04256758826457	968.9845428931991
15.07014356855912	1006.823338443535
15.09771954885368	1046.107886743504
15.12529552914823	1086.893923674163
15.15287150944278	1129.239232332395
15.18044748973733	1173.200768003428
15.20802347003188	1218.838493964792
15.23559945032643	1266.214581348428
15.26317543062098	1315.393435353533
15.29075141091553	1366.441797357215
15.31832739121008	1419.429085148425
15.34590337150463	1474.424209496757
15.37347935179918	1531.508212006162
15.40105533209373	1590.750548988033
15.42863131238828	1652.234309990675
15.45620729268283	1716.041698101205
15.48378327297738	1782.257533541656
15.51135925327193	1850.970474036373
15.53893523356648	1922.272138335548
15.56651121386103	1996.257500680145
15.59408719415558	2073.024829840495
15.62166317445013	2152.675858046688
15.64923915474468	2235.316331424849
15.67681513503923	2321.052823793148
15.70439111533378	2410.002392121437
15.73196709562833	2502.28028448818
15.75954307592288	2598.007701399496
15.78711905621743	2697.310010827548
15.81469503651198	2800.317226789242
15.84227101680653	2907.163880130199
15.86984699710108	3017.989249888608
15.89742297739563	3132.93761709822
15.92499895769018	3252.158352942423
15.95257493798473	3375.805801003177
15.98015091827928	3504.040105368175
16.00772689857383	3637.026827769198
16.03530287886838	3774.93820441284
16.06287885916293	3917.950764720226
16.09045483945748	4066.248309757193
16.11803081975203	4220.022120556962
16.14560680004658	4379.468092730115
16.17318278034113	4544.790306563949
16.20075876063568	4716.199926664077
16.22833474093023	4893.915182467329
16.25591072122478	5078.162312254935
16.28348670151933	5269.174784983644
16.31106268181388	5467.194903150769
16.33863866210843	5672.472442347444
16.36621464240298	5885.270786662675
16.39379062269753	6105.850046266106
16.42136660299208	6334.495440214934
16.44894258328663	6571.491315980775
16.47651856358118	6817.135308856186
16.50409454387573	7071.735054131304
16.53167052417028	7335.609337081485
16.55924650446483	7609.087124535705
16.58682248475938	7892.509469609199
16.61439846505393	8186.229072349294
16.64197444534848	8490.610860274892
16.66955042564303	8806.031177647646
16.69712640593758	9132.883155580852
16.72470238623213	9471.571378490084
16.75227836652668	9822.510628337644
16.77985434682123	10186.1327024751
16.80743032711578	10562.89003202935
16.83500630741033	10953.24309274968
16.86258228770488	11357.67135752997
16.89015826799943	11776.66875883711
16.91773424829398	12210.74931910252
16.94531022858853	12660.4421902859
16.97288620888308	13126.29607200203
17.00046218917763	13608.87809526447
17.02803816947218	14108.77494977787
17.05561414976673	14626.59244084239
17.08319013006128	15162.9601280317
17.11076611035583	15718.52915744685
17.13834209065038	16293.96534782824
17.16591807094493	16889.9657117648
17.19349405123948	17507.24871027814
17.22107003153403	18146.55529287525
17.24864601182858	18808.65632707159
17.27622199212313	19494.34497563349
17.30379797241768	20204.44313935383
17.33137395271223	20939.79942503587
17.35894993300678	21701.29256228961
17.38652591330133	22489.83150838836
17.41410189359588	23306.35492793852
17.44167787389043	24151.83369894124
17.46925385418498	25027.27378753971
17.49682983447953	25933.71302010591
17.52440581477408	26872.22506836672
17.55198179506863	27843.92342681373
17.57955777536318	28849.95000277255
17.60713375565773	29891.49489843833
17.63470973595228	30969.78528547109
17.66228571624683	32086.08662380749
17.68986169654139	33241.71705787645
17.71743767683594	34438.02999209199
17.74501365713049	35676.42685255435
17.77258963742504	36958.35754342502
17.80016561771959	38285.32120827353
17.82774159801414	39658.86520898605
17.85531757830869	41080.59106427441
17.88289355860324	42552.15815294084
17.91046953889779	44075.27185128445
17.93804551919234	45651.70559560342
17.96562149948689	47283.28683316107
17.99319747978144	48971.90647552218
18.02077346007599	50719.51594397041
18.04834944037054	52528.13594327553
18.07592542066509	54399.85415279076
18.10350140095964	56336.8278306757
18.13107738125419	58341.28729731005
18.15865336154874	60415.53421508417
18.18622934184329	62561.95713399044
18.21380532213784	64783.01494879072
18.24138130243239	67081.25216350927
18.26895728272694	69459.29968522655
18.29653326302149	71919.8731121773
18.32410924331604	74465.78435453183
18.35168522361059	77099.93632926792
18.37926120390514	79825.32737253846
18.40683718419969	82645.05849473715
18.43441316449424	85562.33273222559
18.46198914478879	88580.46389054395
18.48956512508334	91702.8735661855
18.51714110537789	94933.09183440176
18.54471708567244	98274.77610281789
18.57229306596699	101731.7006075901
18.59986904626154	105307.7666315691
18.62744502655609	109007.0045807158
18.65502100685064	112833.5808902979
18.68259698714519	116791.7968603652
18.71017296743974	120886.1012068455
18.73774894773429	125121.0884982265
18.76532492802884	129501.5053427553
18.79290090832339	134032.255260592
18.82047688861794	138718.4075319506
18.84805286891249	143565.1986810107
18.87562884920704	148578.0380180058
18.90320482950159	153762.5108999498
18.93078080979614	159124.3949787207
18.95835679009069	164669.6537026723
18.98593277038524	170404.4494489225
19.01350875067979	176335.1519848838
19.04108473097434	182468.3346911594
19.06866071126889	188810.7904247105
19.09623669156344	195369.5421569161
19.12381267185799	202151.8392914257
19.15138865215254	209165.1722366131
19.17896463244709	216417.2779248486
19.20654061274164	223916.1512298076
19.23411659303619	231670.0474531811
19.26169257333074	239687.4936330863
19.28926855362529	247977.3020448834
19.31684453391984	256548.5737821533
19.34442051421439	265410.7061866399
19.37199649450894	274573.4068173181
19.39957247480349	284046.7075812712
19.42714845509804	293840.9641321965
19.45472443539259	303966.8668607117
19.48230041568714	314435.4913370799
19.50987639598169	325258.2289459664
19.53745237627624	336446.8688937679
19.56502835657079	348013.5905954411
19.59260433686534	359970.9642118785
19.62018031715989	372331.9791871681
19.64775629745444	385110.0472676308
19.67533227774899	398319.0181591903
19.70290825804354	411973.1984431597
19.73048423833809	426087.3610133107
19.75806021863264	440676.7617992805
19.78563619892719	455757.1597105489
19.81321217922174	471344.8260341145
19.84078815951629	487456.5627812574
19.86836413981084	504109.7211020509
19.89594012010539	521322.2260484811
19.92351610039994	539112.5789503735
19.95109208069449	557499.8887037354
19.97866806098904	576503.8863134285
20.00624404128359	596144.9489427771
20.03382002157814	616444.1188124618
20.06139600187269	637423.1185368327
20.08897198216724	659104.3856089029
20.11654796246179	681511.080837516
20.14412394275634	704667.1240948983
20.17169992305089	728597.2127895214
20.19927590334544	753326.8545219885
20.22685188363999	778882.3665617188
20.25442786393454	805290.9496735465
20.2820038442291	832580.6629043412
20.30957982452365	860780.4915279663
20.3371558048182	889920.3597368525
20.36473178511275	920031.1597567196
20.3923077654073	951144.7858229799
20.41988374570185	983294.1761179938
20.4474597259964	1016513.337691221
20.47503570629095	1050837.359189736
20.5026116865855	1086302.483223551
20.53018766688005	1122946.130852373
20.5577636471746	1160806.919794098
20.58533962746915	1199924.733243556
20.6129156077637	1240340.745158565
20.64049158805825	1282097.420356243
20.6680675683528	1325238.672258087
20.69564354864735	1369809.774120145
20.7232195289419	1415857.485473693
20.75079550923645	1463430.07335483
20.778371489531	1512577.360302081
20.80594746982555	1563350.77486881
20.8335234501201	1615803.388070724
20.86109943041465	1669990.081561351
20.8886754107092	1725967.363271068
20.91625139100375	1783793.648349947
20.9438273712983	1843529.221723445
20.97140335159285	1905236.305771531
20.9989793318874	1968979.122776835
21.02655531218195	2034823.975205935
21.0541312924765	2102839.286840299
21.08170727277105	2173095.694032301
21.1092832530656	2245666.102993419
21.13685923336015	2320625.76158418
21.1644352136547	2398052.345479256
21.19201119394925	2478026.002993213
21.2195871742438	2560629.483451031
21.24716315453835	2645948.167768271
21.2747391348329	2734070.236347543
21.30231511512745	2825086.616247189
21.329891095422	2919091.236056167
21.35746707571655	3016180.951395434
21.3850430560111	3116455.794978362
21.41261903630565	3220018.966462155
21.4401950166002	3326976.995793905
21.46777099689475	3437439.807897342
21.4953469771893	3551520.873977823
21.52292295748385	3669337.288310267
21.5504989377784	3791009.854540723
21.57807491807295	3916663.305241871
21.6056508983675	4046426.339668978
21.63322687866205	4180431.739201307
21.6608028589566	4318816.574736576
21.68837883925115	4461722.284195202
21.7159548195457	4609294.82706843
21.74353079984025	4761684.843432502
21.7711067801348	4919047.717405873
21.79868276042935	5081543.88474769
21.8262587407239	5249338.716086362
21.85383472101845	5422603.407783593
21.881410701313	5601513.813791039
21.90898668160755	5786251.889564683
21.9365626619021	5977005.343716305
21.96413864219665	6173967.832181824
21.9917146224912	6377339.135330482
22.01929060278575	6587325.472813973
22.0468665830803	6804139.605110905
22.07444256337485	7028001.016167574
22.1020185436694	7259136.275668561
22.12959452396395	7497779.088186341
22.1571705042585	7744170.559627
22.18474648455305	7998559.662323073
22.2123224648476	8261203.070022115
22.23989844514215	8532365.705090193
22.2674744254367	8812321.018075991
22.29505040573125	9101350.759852448
22.3226263860258	9399746.177132977
22.35020236632035	9707807.371457385
22.3777783466149	10025844.08884432
22.40535432690945	10354175.99854543
22.432930307204	10693132.77070282
22.46050628749855	11043054.66181511
22.4880822677931	11404292.60264186
22.51565824808765	11777208.84839466
22.5432342283822	12162176.87217079
22.57081020867675	12559582.12184975
22.5983861889713	12969822.25868801
22.62596216926585	13393307.58705724
22.6535381495604	13830461.34935242
22.68111412985495	14281720.20726885
22.7086901101495	14747534.64505643
22.73626609044405	15228369.40051258
22.7638420707386	15724703.89696559
22.79141805103315	16237032.74851529
22.8189940313277	16765866.18309379
22.84657001162225	17311730.66064597
22.87414599191681	17875169.10837746
22.90172197221136	18456741.86758098
22.92929795250591	19057026.73462731
22.95687393280046	19676619.86750979
22.98444991309501	20316136.29178323
23.01202589338956	20976210.33311091
23.03960187368411	21657496.43650511
23.06717785397866	22360669.59494134
23.09475383427321	23086426.28630489
23.12232981456776	23835484.68086511
23.14990579486231	24608586.11598181
23.17748177515686	25406494.63045126
23.20505775545141	26229998.74215965
23.23263373574596	27079911.84166503
23.26020971604051	27957072.64167641
23.28778569633506	28862346.73997695
23.31536167662961	29796626.53124633
23.34293765692416	30760832.83598257
23.37051363721871	31755915.26838067
23.39808961751326	32782853.4585642
23.42566559780781	33842657.81378516
23.45324157810236	34936370.43190404
23.48081755839691	36065066.3470405
23.50839353869146	37229854.17416736
23.53596951898601	38431877.70703156
23.56354549928056	39672316.32995807
23.59112147957511	40952386.78067727
23.61869745986966	42273343.78570318
23.64627344016421	43636481.70878945
23.67384942045876	45043135.37526505
23.70142540075331	46494681.57427722
23.72900138104786	47992540.27495462
23.75657736134241	49538176.09541015
23.78415334163696	51133099.62915043
23.81172932193151	52778868.69435316
23.83930530222606	54477089.93142437
23.86688128252061	56229420.50043107
23.89445726281516	58037569.569094
23.92203324310971	59903299.72254647
23.94960922340426	61828428.82800443
23.97718520369881	63814831.5832465
24.00476118399336	65864441.77001457
24.03233716428791	67979253.2497987
24.05991314458246	70161322.78618528
24.08748912487701	72412770.22576506
24.11506510517156	74735784.17566828
24.14264108546611	77132619.82871817
24.17021706576066	79605603.36751188
24.19779304605521	82157133.78066872
24.22536902634976	84789685.01655683
24.25294500664431	87505808.49182634
24.28052098693886	90308135.05386892
24.30809696723341	93199378.77793531
24.33567294752796	96182336.31384145
24.36324892782251	99259894.72217125
24.39082490811706	102435028.2520408
24.41840088841161	105710805.9062371
24.44597686870616	109090391.8980544
24.47355284900071	112577049.2286241
24.50112882929526	116174142.6588996
24.52870480958981	119885142.2026607
24.55628078988436	123713626.0147655
24.58385677017891	127663282.5924264
24.61143275047346	131737918.4525998
24.63900873076801	135941455.2144132
24.66658471106256	140277939.4761961
24.69416069135711	144751542.6306905
24.72173667165166	149366566.2041347
24.74931265194621	154127445.7013924
24.77688863224076	159038755.086188
24.80446461253531	164105210.3684033
24.83204059282986	169331674.7226391
24.85961657312441	174723161.2665947
24.88719255341896	180284842.5938421
24.91476853371351	186022047.8693639
24.94234451400806	191940275.07079
24.96992049430261	198045192.4081692
24.99749647459716	204342643.954582
25.02507245489171	210838655.6968969
25.05264843518626	217539441.0940762
25.08022441548081	224451406.6832871
25.10780039577536	231581157.3356873
25.13537637606991	238935513.4333705
25.16295235636446	246521468.2764137
25.19052833665901	254346292.6253783
25.21810431695356	262417441.2885844
25.24568029724811	270742609.7713721
25.27325627754266	279329734.8257026
25.30083225783721	288186998.4630827
25.32840823813176	297322836.5468025
25.35598421842631	306745947.1131818
25.38356019872086	316465296.9134808
25.41113617901541	326490130.2566471
25.43871215930996	336829981.7921199
25.46628813960452	347494679.0767639
25.49386411989907	358494352.9109588
25.52144010019362	369839449.616591
25.54901608048817	381540739.3466176
25.57659206078272	393609325.7135163
25.60416804107727	406056656.0064183
25.63174402137182	418894532.6301792
25.65932000166637	432134967.9859818
25.68689598196092	445790966.2892032
25.71447196225547	459875002.1590262
25.74204794255002	474400560.3437257
25.76962392284457	489381382.6688737
25.79719990313912	504831643.0055529
25.82477588343367	520765948.5087051
25.85235186372822	537199359.2242093
25.87992784402277	554147399.4230722
25.90750382431732	571626080.5513773
25.93507980461187	589651890.9333898
25.96265578490642	608241858.0791265
25.99023176520097	627413506.1527288
26.01780774549552	647184913.7401285
26.04538372579007	667574721.7616851
26.07295970608462	688602136.0350511
26.10053568637917	710286963.9728749
26.12811166667372	732649621.759245
26.15568764696827	755711156.4650636
26.18326362726282	779493262.8779894
26.21083960755737	804018301.5388254
26.23841558785192	829309343.7766834
26.26599156814647	855390141.383877
26.29356754844102	882285198.6539924
26.32114352873557	910019769.1219652
26.34871950903012	938619891.922737
26.37629548932467	968112400.8620192
26.40387146961922	998524959.8359725
26.43144744991377	1029886086.163258
26.45902343020832	1062225172.863721
26.48659941050287	1095572523.995459
26.51417539079742	1129959364.350818
26.54175137109197	1165417900.744463
26.56932735138652	1201981315.317326
26.59690333168107	1239683822.679919
26.62447931197562	1278560675.257324
26.65205529227017	1318648224.948148
26.67963127256472	1359983937.764827
26.70720725285927	1402606433.823564
26.73478323315382	1446555516.306674
26.76235921344837	1491872220.200757
26.78993519374292	1538598829.314403
26.81751117403747	1586778959.460329
26.84508715433202	1636457524.700218
26.87266313462657	1687680846.995349
26.90023911492112	1740496668.66086
26.92781509521567	1794954187.994045
26.95539107551022	1851104126.419066
26.98296705580477	1908998760.4118
27.01054303609932	1968691973.240616
27.03811901639387	2030239300.904167
27.06569499668842	2093697986.945805
27.09327097698297	2159127027.872826
27.12084695727752	2226587244.421921
27.14842293757207	2296141279.13536
27.17599891786662	2367853798.372817
27.20357489816117	2441791351.563132
27.23115087845572	2518022569.511274
27.25872685875027	2596618185.39521
27.28630283904482	2677651098.13073
27.31387881933937	2761196457.399106
27.34145479963392	2847331693.520649
27.36903077992847	2936136627.312616
27.39660676022302	3027693576.257146
27.42418274051757	3122087204.365808
27.45175872081212	3219404951.535944
27.47933470110667	3319736905.954284
27.50691068140122	3423175862.376572
27.53448666169577	3529817487.156005
27.56206264199032	3639760373.446048
27.58963862228487	3753106131.150809
27.61721460257942	3869959494.124708
27.64479058287397	3990428390.796909
27.67236656316852	4114623983.785462
27.69994254346307	4242661068.506451
27.72751852375762	4374657632.304573
27.75509450405217	4510735552.913955
27.78267048434672	4651020267.619783
27.81024646464127	4795641109.740387
27.83782244493582	4944731364.268362
27.86539842523037	5098428389.335112
27.89297440552492	5256873744.933443
27.92055038581947	5420213320.404739
27.94812636611402	5588597509.401711
27.97570234640857	5762181062.032104
28.00327832670312	5941123924.586469
28.03085430699767	6125590468.852203
28.05843028729223	6315750374.627013
28.08600626758678	6511778374.693238
28.11358224788133	6713854574.767074
28.14115822817588	6922164577.930618
28.16873420847043	7136899659.865754
