1
100	0	1
5	0	0	0
5	0	0	0
0.005
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
21.89519869146029	189.1687006462296
22.17095849440579	253.5041064321765
22.44671829735129	339.4984005902706
22.72247810029679	454.3821948674673
22.99823790324229	607.7829805062155
23.27399770618779	812.5148966994389
23.54975750913329	1085.627375782415
23.82551731207879	1449.797137034624
24.1012771150243	1935.175454951827
24.3770369179698	2581.838970921315
24.6527967209153	3443.040424124282
24.9285565238608	4589.519335075041
25.2043163268063	6115.216906373686
25.4800761297518	8144.850829176745
25.7558359326973	10843.95306435376
26.0315957356428	14432.16856171943
26.3073555385883	19200.87057777774
26.58311534153381	25536.48892873946
26.85887514447931	33951.39786632469
27.13463494742481	45124.80530043005
27.41039475037031	59956.87163407963
27.68615455331581	79640.32529153621
27.96191435626131	105755.2154759135
28.23767415920681	140394.252778629
28.51343396215231	186328.5904287001
28.78919376509781	247227.0435388001
29.06495356804331	327945.9549636213
29.34071337098882	434912.3352249316
29.61647317393432	576630.4165312162
29.89223297687982	764350.835489849
30.16799277982532	1012955.71056075
30.44375258277082	1342125.418536165
30.71951238571632	1777884.420512207
30.99527218866182	2354638.72253446
31.27103199160732	3117868.715664195
31.54679179455282	4127684.566487703
31.82255159749833	5463520.384683389
32.09831140044383	7230331.135069569
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	5.87083308283781e-11
5.901130120621217	2.674928069630129e-09
6.176889923566719	1.574510011572816e-08
6.452649726512221	3.455580692609118e-08
6.728409529457723	5.77607100011082e-08
7.004169332403225	8.469837681137062e-08
7.279929135348727	1.150098985505623e-07
7.555688938294229	1.484092845240595e-07
7.831448741239731	1.84617235044656e-07
8.107208544185232	2.233389179952066e-07
8.382968347130733	3.048109436137639e-07
8.658728150076234	4.132636976912938e-07
8.934487953021735	5.206259277318607e-07
9.210247755967236	6.283004309828779e-07
9.486007558912737	1.586161006037897e-06
9.761767361858238	3.822400428347276e-06
10.03752716480374	8.814863357384417e-06
10.31328696774924	1.945125835686237e-05
10.58904677069474	4.100394633342601e-05
10.86480657364024	8.244816252478316e-05
11.14056637658574	0.0001581500876147706
11.41632617953124	0.0002900961053549549
11.69208598247675	0.0005109200289598649
11.96784578542225	0.0008678978440583882
12.24360558836775	0.00142815908793238
12.51936539131325	0.002285729099956696
12.79512519425875	0.0035713246703457
13.07088499720425	0.005465982302542228
13.34664480014975	0.008219804856734375
13.62240460309525	0.01217750089373821
13.89816440604075	0.01781298448142007
14.17392420898626	0.02577611705982355
14.44968401193176	0.03695576142223601
14.72544381487726	0.05256477337925113
15.00120361782276	0.07425450348434122
15.27696342076826	0.1042689739162466
15.55272322371376	0.1456523353515786
15.82848302665926	0.202527767336044
16.10424282960476	0.2804720451690216
16.38000263255027	0.387018069966629
16.65576243549577	0.5323284313907884
16.93152223844127	0.7300974325556433
17.20728204138677	0.9987581279249695
17.48304184433227	1.363096357731074
17.75880164727777	1.8564075662614
18.03456145022327	2.523377106875597
18.31032125316877	3.423924385508919
18.58608105611427	4.638330399925901
18.86184085905978	6.274073347186115
19.13760066200528	8.474936449455919
19.41336046495078	11.43313713080614
19.68912026789628	15.40547196753439
19.96488007084178	20.73479692719931
20.24063987378728	27.87859324526455
20.51639967673278	37.44693989768155
20.79215947967828	50.25296944419622
21.06791928262378	67.37988445530293
21.34367908556928	90.26993608036048
21.61943888851479	120.8425185918569
21.89519869146029	161.6508518068445
22.17095849440579	216.089789087869
22.44671829735129	288.6713424028876
22.72247810029679	385.3898745303854
22.99823790324229	514.2059909839389
23.27399770618779	685.6875220377223
23.54975750913329	913.8583484207405
23.82551731207879	1217.322152094982
24.1012771150243	1620.74973626536
24.3770369179698	2156.847025857973
24.6527967209153	2868.958437781541
24.9285565238608	3814.509903177875
25.2043163268063	5069.561264835873
25.4800761297518	6734.824105901989
25.7558359326973	8943.614947441301
26.0315957356428	11872.36394127059
26.3073555385883	15754.49723660351
26.58311534153381	20898.77228051486
26.85887514447931	27713.48955128305
27.13463494742481	36738.45780954203
27.41039475037031	48687.18778758506
27.68615455331581	64502.57707500503
27.96191435626131	85430.3861613357
28.23767415920681	113116.1738196338
28.51343396215231	149733.1587501612
28.78919376509781	198150.844557412
29.06495356804331	262157.3752757673
29.34071337098882	346752.6780371703
29.61647317393432	458534.8800495705
29.89223297687982	606209.6713314323
30.16799277982532	801261.3108047608
30.44375258277082	1058837.590289191
30.71951238571632	1398913.066150029
30.99527218866182	1847825.955247548
31.27103199160732	2440297.857670554
31.54679179455282	3222095.659925953
31.82255159749833	4253536.044427256
32.09831140044383	5614099.306108677
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	5.790990189239077e-11
5.901130120621217	2.501223638094006e-09
6.176889923566719	1.452934886570781e-08
6.452649726512221	3.177273517095162e-08
6.728409529457723	5.300920695483271e-08
7.004169332403225	7.763338620268953e-08
7.279929135348727	1.053299149913006e-07
7.555688938294229	1.358490453770943e-07
7.831448741239731	1.689458063488508e-07
8.107208544185232	2.04358346808332e-07
8.382968347130733	2.789082253369122e-07
8.658728150076234	3.781771198820668e-07
8.934487953021735	4.764895428207016e-07
9.210247755967236	5.751322812476244e-07
9.486007558912737	1.444053795232043e-06
9.761767361858238	3.463644637149899e-06
10.03752716480374	7.957874370958187e-06
10.31328696774924	1.751621370127909e-05
10.58904677069474	3.68817976759104e-05
10.86480657364024	7.416456272322376e-05
11.14056637658574	0.0001423932042628517
11.41632617953124	0.0002615434973367036
11.69208598247675	0.0004612881837852674
11.96784578542225	0.0007846431185536264
12.24360558836775	0.001292700132011283
12.51936539131325	0.002070946185565491
12.79512519425875	0.003237989869880478
13.07088499720425	0.004957680067468418
13.34664480014975	0.007455766826350539
13.62240460309525	0.01104257124335903
13.89816440604075	0.0161436356629368
14.17392420898626	0.02334102783462504
14.44968401193176	0.03342891297008629
14.72544381487726	0.04748826116849929
15.00120361782276	0.06698722805794859
15.27696342076826	0.09391596380119087
15.55272322371376	0.130967536218174
15.82848302665926	0.1817805265336931
16.10424282960476	0.2512639873686984
16.38000263255027	0.3460322734263342
16.65576243549577	0.4749863305588961
16.93152223844127	0.6500900977555598
17.20728204138677	0.8874067013131545
17.48304184433227	1.208480378274821
17.75880164727777	1.642178242965542
18.03456145022327	2.227143347293892
18.31032125316877	3.015059933255496
18.58608105611427	4.074997258789655
18.86184085905978	5.499185041114811
19.13760066200528	7.410688245498207
19.41336046495078	9.97360063196003
19.68912026789628	13.40657705141382
19.96488007084178	18.00078961211005
20.24063987378728	24.14374320346117
20.51639967673278	32.35084871087265
20.79215947967828	43.30726352608423
21.06791928262378	57.92331601123242
21.34367908556928	77.40789585306904
21.61943888851479	103.3655979919143
21.89519869146029	137.9252622424265
22.17095849440579	183.9099968449203
22.44671829735129	245.0619992596984
22.72247810029679	326.3397396510924
22.99823790324229	434.3106762646295
23.27399770618779	577.6700566708063
23.54975750913329	767.9260870494054
23.82551731207879	1020.304565976546
24.1012771150243	1354.94295348278
24.3770369179698	1798.466063468324
24.6527967209153	2386.064814884258
24.9285565238608	3164.237967324963
25.2043163268063	4194.407420317289
25.4800761297518	5557.68429077447
25.7558359326973	7361.150646053978
26.0315957356428	9746.137055345896
26.3073555385883	12899.12772134129
26.58311534153381	17066.12428453137
26.85887514447931	22571.56139252145
27.13463494742481	29843.21155862425
27.41039475037031	39444.96931347254
27.68615455331581	52119.99949880871
27.96191435626131	68847.5157073765
28.23767415920681	90917.48080010881
28.51343396215231	120028.870765373
28.78919376509781	158418.9106693812
29.06495356804331	209033.019587641
29.34071337098882	275748.2441725361
29.61647317393432	363666.9892102795
29.89223297687982	479503.0773143017
30.16799277982532	632089.0815515899
30.44375258277082	833042.9871250099
30.71951238571632	1097644.402459628
30.99527218866182	1445983.516467971
31.27103199160732	1904474.292440433
31.54679179455282	2507837.501592634
31.82255159749833	3301706.663069231
32.09831140044383	4346048.962299551
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	5.711405616231435e-11
5.901130120621217	2.337946440745771e-09
6.176889923566719	1.34040539763843e-08
6.452649726512221	2.920695634821283e-08
6.728409529457723	4.86373151677116e-08
7.004169332403225	7.114099989615033e-08
7.279929135348727	9.644147949992349e-08
7.555688938294229	1.243215498155682e-07
7.831448741239731	1.545660323185491e-07
8.107208544185232	1.869436360860722e-07
8.382968347130733	2.551419821579291e-07
8.658728150076234	3.459801207044466e-07
8.934487953021735	4.35982498745807e-07
9.210247755967236	5.263290478453409e-07
9.486007558912737	1.314247974393735e-06
9.761767361858238	3.137194779841172e-06
10.03752716480374	7.179977672249694e-06
10.31328696774924	1.576124260120558e-05
10.58904677069474	3.314045991649384e-05
10.86480657364024	6.663200118243624e-05
11.14056637658574	0.0001280318513943078
11.41632617953124	0.0002354631179433611
11.69208598247675	0.0004158680876752963
11.96784578542225	0.0007083294880363952
12.24360558836775	0.0011683710915847
12.51936539131325	0.001873632575824315
12.79512519425875	0.00293163752741579
13.07088499720425	0.004490551567982781
13.34664480014975	0.006753963623963554
13.62240460309525	0.01000097728823626
13.89816440604075	0.01461332357944332
14.17392420898626	0.02111180984988321
14.44968401193176	0.03020523012864038
14.72544381487726	0.04285594011065404
15.00120361782276	0.06036773087594965
15.27696342076826	0.08450352777011705
15.55272322371376	0.1176429331817228
15.82848302665926	0.1629929139648991
16.10424282960476	0.224869270591862
16.38000263255027	0.3090722734398931
16.65576243549577	0.423387480371969
16.93152223844127	0.5782528682997204
17.20728204138677	0.7876468103557877
17.48304184433227	1.07026915598048
17.75880164727777	1.451111100086449
18.03456145022327	1.963540487027314
18.31032125316877	2.652070085454119
18.58608105611427	3.576030363988978
18.86184085905978	4.814439570138501
19.13760066200528	6.472457954413742
19.41336046495078	8.68993703709892
19.68912026789628	11.65273837866793
19.96488007084178	15.6077119552294
20.24063987378728	20.88250837555463
20.51639967673278	27.91177350654646
20.79215947967828	37.27176710931116
21.06791928262378	49.72609613325236
21.34367908556928	66.28610778091372
21.61943888851479	88.29061173330204
21.89519869146029	117.51108014351
22.17095849440579	156.2904193710696
22.44671829735129	207.7259657994713
22.72247810029679	275.9107209735593
22.99823790324229	366.2512616217775
23.27399770618779	485.8865684840937
23.54975750913329	644.2396486148882
23.82551731207879	853.7438484397425
24.1012771150243	1130.798917765621
24.3770369179698	1497.029165084331
24.6527967209153	1980.938730773206
24.9285565238608	2620.088777042365
25.2043163268063	3463.96046257069
25.4800761297518	4577.71882587438
25.7558359326973	6047.159937717379
26.0315957356428	7985.211864653445
26.3073555385883	10540.47561339726
26.58311534153381	13908.44383966483
26.85887514447931	18346.23381948061
27.13463494742481	24191.93168624953
27.41039475037031	31889.98624683008
27.68615455331581	42024.53798612863
27.96191435626131	55363.15483365201
28.23767415920681	72914.21360935457
28.51343396215231	96002.17243951654
28.78919376509781	126366.2919370649
29.06495356804331	166290.0968950041
29.34071337098882	218771.1062783741
29.61647317393432	287743.3482494289
29.89223297687982	378368.9985754812
30.16799277982532	497420.574003696
30.44375258277082	653781.74449812
30.71951238571632	859103.4382874871
30.99527218866182	1128663.761104664
31.27103199160732	1482491.999637193
31.54679179455282	1946845.135541759
31.82255159749833	2556136.665858791
32.09831140044383	3355464.134941163
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	5.632086687960625e-11
5.901130120621217	2.184577439721584e-09
6.176889923566719	1.236287784357111e-08
6.452649726512221	2.684226626735965e-08
6.728409529457723	4.461591675120886e-08
7.004169332403225	6.517661703839242e-08
7.279929135348727	8.828236328154571e-08
7.555688938294229	1.137446889947021e-07
7.831448741239731	1.413751783893266e-07
8.107208544185232	1.709697651418343e-07
8.382968347130733	2.333417001041604e-07
8.658728150076234	3.164455686403116e-07
8.934487953021735	3.988182860800589e-07
9.210247755967236	4.815451685820943e-07
9.486007558912737	1.195724188009679e-06
9.761767361858238	2.840304290045953e-06
10.03752716480374	6.474408469220185e-06
10.31328696774924	1.417120861633366e-05
10.58904677069474	2.974907760248658e-05
10.86480657364024	5.979229254108352e-05
11.14056637658574	0.0001149621178778864
11.41632617953124	0.0002116765159703246
11.69208598247675	0.0003743639003595512
11.96784578542225	0.00063848102263143
12.24360558836775	0.001054421208284576
12.51936539131325	0.001692615954474712
12.79512519425875	0.002650446810888571
13.07088499720425	0.00406178055808851
13.34664480014975	0.006110059336308636
13.62240460309525	0.009046077763353961
13.89816440604075	0.01321193146748522
14.17392420898626	0.01907313687382724
14.44968401193176	0.0272616191450352
14.72544381487726	0.03863319054977733
15.00120361782276	0.05434436527786191
15.27696342076826	0.07595496900206401
15.55272322371376	0.1055651163072687
15.82848302665926	0.1459979053187683
16.10424282960476	0.2010428349252618
16.38000263255027	0.2757797837018754
16.65576243549577	0.3770097885649965
16.93152223844127	0.5138273250360711
17.20728204138677	0.6983799690387056
17.48304184433227	0.9468760654983289
17.75880164727777	1.280920465404912
18.03456145022327	1.729284001538343
18.31032125316877	2.33024610512507
18.58608105611427	3.13469437807437
18.86184085905978	4.210223400746436
19.13760066200528	5.646551975406478
19.41336046495078	7.562679197323223
19.68912026789628	10.11633279443774
19.96488007084178	13.51643807249337
20.24063987378728	18.03956564809845
20.51639967673278	24.05161806637052
20.79215947967828	32.03641194924842
21.06791928262378	42.63333292888051
21.34367908556928	56.68692399877986
21.61943888851479	75.31216462666758
21.89519869146029	99.98037437238776
22.17095849440579	132.6322177468837
22.44671829735129	175.8263101579925
22.72247810029679	232.9345770341334
22.99823790324229	308.3989945277357
23.27399770618779	408.0688947614366
23.54975750913329	539.6439863120368
23.82551731207879	713.2560559422903
24.1012771150243	942.232552913776
24.3770369179698	1244.098656979786
24.6527967209153	1641.891971759792
24.9285565238608	2165.88694230695
25.2043163268063	2855.856132985766
25.4800761297518	3764.034801860511
25.7558359326973	4959.006610972438
26.0315957356428	6530.795541067735
26.3073555385883	8597.536982219624
26.58311534153381	11314.21590925154
26.85887514447931	14884.11026708201
27.13463494742481	19573.77405749373
27.41039475037031	25732.6511834913
27.68615455331581	33818.74640851093
27.96191435626131	44432.2175977748
28.23767415920681	58359.32582214873
28.51343396215231	76629.92645432393
28.78919376509781	100592.6609448934
29.06495356804331	132013.2818798103
29.34071337098882	173203.2055091051
29.61647317393432	227187.5675797874
29.89223297687982	297924.8664584723
30.16799277982532	390593.9979797383
30.44375258277082	511969.3401667156
30.71951238571632	670910.7281254713
30.99527218866182	879003.5309777326
31.27103199160732	1151394.942948712
31.54679179455282	1507884.298439984
31.82255159749833	1974350.526960255
32.09831140044383	2584611.834432505
0.08499999999999999
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	5.553040553851955e-11
5.901130120621217	2.040614762057788e-09
6.176889923566719	1.139988234900472e-08
6.452649726512221	2.466358383186239e-08
6.728409529457723	4.091800855881747e-08
7.004169332403225	5.969885229890005e-08
7.279929135348727	8.079485816844099e-08
7.555688938294229	1.040427653923629e-07
7.831448741239731	1.292790219313636e-07
8.107208544185232	1.563219199928874e-07
8.382968347130733	2.133503333784073e-07
