0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
30.51269253350718	2.98598855794625e-09
30.65057243497994	2.278564553895312e-09
30.78845233645269	1.73868855427066e-09
30.92633223792544	1.326690608395937e-09
31.06421213939819	1.012290252094968e-09
31.20209204087094	7.723748642602536e-10
31.33997194234369	5.89303500092734e-10
31.47785184381644	4.496119577131371e-10
31.61573174528919	3.430241996060617e-10
31.75361164676194	2.616976775550804e-10
31.89149154823469	1.996472377122368e-10
32.02937144970744	1.523053628299636e-10
32.16725135118019	1.16186497590015e-10
