0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
7.541900948146945	0.01565485375492396
7.569476928441495	0.01563275844545951
7.597052908736045	0.01561063089561214
7.624628889030595	0.01558854557384829
7.652204869325145	0.01556648380268515
7.679780849619696	0.01554444209740245
7.707356829914246	0.01552239571147463
7.734932810208796	0.01549964703339752
7.762508790503346	0.01547785906823609
7.790084770797896	0.01545610350381306
7.817660751092446	0.01543433862847217
7.845236731386996	0.0154125835285419
7.872812711681546	0.01539083877118773
7.900388691976096	0.01536915808626868
7.927964672270646	0.0153474048418814
7.955540652565197	0.01532570625269845
7.983116632859747	0.01530402755402896
8.010692613154298	0.01528234045873048
8.038268593448848	0.01525929036266983
8.065844573743398	0.01523798281295799
8.093420554037948	0.01521676077186712
8.120996534332498	0.01519544644197749
8.148572514627048	0.01517412433854452
8.176148494921598	0.01515280338001217
8.203724475216148	0.01513148762038172
8.231300455510699	0.01511019814594513
8.258876435805249	0.01508890234378868
8.286452416099799	0.01506762283542453
8.314028396394349	0.01504635968447155
8.341604376688899	0.01502358317634267
8.369180356983449	0.01500219508208867
8.396756337277999	0.0149818790392132
8.424332317572549	0.01496095973331084
8.451908297867099	0.01494002221915119
8.47948427816165	0.01491908223694128
8.5070602584562	0.01489814512636529
8.53463623875075	0.01487671564679494
8.5622122190453	0.01485630062924129
8.58978819933985	0.01483538924410058
8.6173641796344	0.01481449116218571
8.64494015992895	0.01479269231002904
8.6725161402235	0.01477200951359096
8.70009212051805	0.01475140680087999
8.7276681008126	0.01473073064315826
8.755244081107151	0.01471004729486417
8.782820061401701	0.01468936504053288
8.810396041696251	0.01466868714501012
8.837972021990801	0.01464798982651963
8.865548002285351	0.01462736202221075
8.893123982579901	0.01460670582031817
8.920699962874451	0.01458605514385281
8.948275943169001	0.0145641902827804
8.975851923463551	0.01454388722386907
9.003427903758102	0.0145235898621665
9.031003884052652	0.01450325056367801
9.058579864347202	0.0144828985262026
9.086155844641752	0.01446254407412476
9.113731824936302	0.01444218891130559
9.141307805230852	0.01442187199830273
9.168883785525402	0.01440150404095081
9.196459765819952	0.01438116596576085
9.224035746114502	0.01436082768446239
9.251611726409052	0.01434050973699423
9.279187706703603	0.01432019940360829
9.306763686998153	0.01429989647336845
9.334339667292703	0.01427960090679754
9.361915647587253	0.01425931238045671
9.389491627881803	0.01423903067820368
9.417067608176353	0.01421875381648984
9.444643588470903	0.01419849326314904
9.472219568765453	0.01417823085744543
9.499795549060003	0.01415797638445753
9.527371529354554	0.0141377290204834
9.554947509649104	0.0141174880637267
9.582523489943654	0.01409725347861785
9.610099470238204	0.01407702512973878
9.637675450532754	0.01405680293822117
9.665251430827304	0.01403658664166906
9.692827411121854	0.0140163749010185
9.720403391416404	0.01399618433952377
9.747979371710954	0.01397597990600193
9.775555352005505	0.01395578659085781
9.803131332300055	0.01393560140663874
9.830707312594605	0.01391542222568012
9.858283292889155	0.01389524899656996
9.885859273183705	0.01387508152546188
9.913435253478255	0.0138549203839016
9.941011233772805	0.01383476498925937
9.968587214067355	0.01381461550359761
9.996163194361905	0.0137944719581006
10.02373917465646	0.0137743343233273
10.05131515495101	0.01375420290969508
10.07889113524556	0.01373407720258984
10.10646711554011	0.01371395739027794
10.13404309583466	0.01369384348544984
10.16161907612921	0.01367373567383203
10.18919505642376	0.01365363379229967
10.21677103671831	0.01363353792576621
10.24434701701286	0.01361344809449504
10.27192299730741	0.0135933643294233
10.29949897760196	0.01357328667516993
10.32707495789651	0.01355321531367269
10.35465093819106	0.01353314987417615
10.38222691848561	0.0135130907745429
10.40980289878016	0.0134930374436551
10.43737887907471	0.01347299111378929
10.46495485936926	0.01345295078669621
10.49253083966381	0.01343291669909929
10.52010681995836	0.013412888712401
10.54768280025291	0.01339286784728423
10.57525878054746	0.01337285311208225
10.60283476084201	0.01335284501932557
10.63041074113656	0.01333284332187088
10.65798672143111	0.01331284822743145
10.68556270172566	0.01329285995776151
10.71313868202021	0.01327287830603704
10.74071466231476	0.01325290344141259
10.76829064260931	0.01323293530288418
10.79586662290386	0.01321297415348439
10.82344260319841	0.01319301976823281
10.85101858349296	0.0131730724221622
10.87859456378751	0.01315313213716819
10.90617054408206	0.01313319883968723
10.93374652437661	0.01311327263549213
10.96132250467116	0.01309335357772713
10.98889848496571	0.01307344187669411
11.01647446526026	0.01305353730301328
11.04405044555481	0.01303364011621047
11.07162642584936	0.01301375024642431
11.09920240614391	0.01299386785289416
11.12677838643846	0.01297399288184828
11.15435436673301	0.01295412542378213
11.18193034702756	0.01293426553350069
11.20950632732211	0.01291441322172824
11.23708230761666	0.01289456857939324
11.26465828791121	0.01287473177572499
11.29223426820576	0.01285490264488451
11.31981024850031	0.01283508129051349
11.34738622879486	0.01281526778051402
11.37496220908941	0.01279546215620896
11.40253818938396	0.0127756644386169
11.43011416967851	0.01275587467954905
11.45769014997306	0.01273609292724232
11.48526613026761	0.01271631917157312
11.51284211056216	0.01269655357734567
11.54041809085671	0.0126767961745916
11.56799407115126	0.01265704685012431
11.59557005144581	0.01263730563991422
11.62314603174036	0.01261757284308936
11.65072201203491	0.01259784823474671
11.67829799232946	0.01257813188722667
11.70587397262401	0.01255842381842064
11.73344995291856	0.01253872417305125
11.76102593321311	0.01251903285958865
11.78860191350766	0.0124993500255929
11.81617789380221	0.01247967566823795
11.84375387409676	0.01246000974947181
11.87132985439131	0.01244035231963153
11.89890583468586	0.01242070340504032
11.92648181498041	0.0124010630599901
11.95405779527496	0.01238143124382573
11.98163377556951	0.01236180801361746
12.00920975586406	0.01234219340545252
12.03678573615861	0.01232258746070921
12.06436171645316	0.01230299023006044
12.09193769674771	0.01228340162320337
12.11951367704226	0.01226382170711193
12.14708965733681	0.01224425049567854
12.17466563763136	0.01222468801047395
12.20224161792591	0.01220513428605017
12.22981759822046	0.01218558928773652
12.25739357851501	0.01216605399420443
12.28496955880956	0.01214652561731509
12.31254553910411	0.01212700700178581
12.34012151939866	0.0121074972370667
12.36769749969321	0.012087996307885
12.39527347998776	0.01206850428701164
12.42284946028231	0.01204902086351236
12.45042544057686	0.01202954642029494
12.47800142087141	0.0120100808467833
12.50557740116597	0.01199062414953567
12.53315338146052	0.01197117631193032
12.56072936175507	0.01195173737360009
12.58830534204962	0.01193230726975269
12.61588132234417	0.01191288629312443
12.64345730263872	0.01189347401028184
12.67103328293327	0.01187407066873091
12.69860926322782	0.01185467623728902
12.72618524352237	0.01183529077529919
12.75376122381692	0.01181591421396824
12.78133720411147	0.01179654656777141
12.80891318440602	0.01177718786028559
12.83648916470057	0.01175783815877775
12.86406514499512	0.01173849732923132
12.89164112528967	0.01171916545646176
12.91921710558422	0.01169984248935901
12.94679308587877	0.01168052847563657
12.97436906617332	0.01166122340590612
13.00194504646787	0.01164192727108591
13.02952102676242	0.01162264007401134
13.05709700705697	0.01160336180295608
13.08467298735152	0.01158409249268939
13.11224896764607	0.01156483213344138
13.13982494794062	0.01154558068961244
13.16740092823517	0.01152633816632994
13.19497690852972	0.011507104618955
13.22255288882427	0.01148787996214211
13.25012886911882	0.01146866424825081
13.27770484941337	0.01144945746552218
13.30528082970792	0.01143025960058527
13.33285681000247	0.01141107065358939
13.36043279029702	0.01139189062093421
13.38800877059157	0.01137271950944377
13.41558475088612	0.01135355729820292
13.44316073118067	0.01133440400391318
13.47073671147522	0.01131525961628676
13.49831269176977	0.01129612410615974
13.52588867206432	0.0112769974931349
13.55346465235887	0.01125787977338617
13.58104063265342	0.01123877093780846
13.60861661294797	0.01121967094445346
13.63619259324252	0.01120057989147094
13.66376857353707	0.01118149766510282
13.69134455383162	0.01116242431966456
13.71892053412617	0.01114335982985909
13.74649651442072	0.01112430420142614
13.77407249471527	0.01110525739388111
13.80164847500982	0.01108621945051986
13.82922445530437	0.01106719032387731
13.85680043559892	0.01104817002854303
13.88437641589347	0.01102915855919962
13.91195239618802	0.01101015590713003
13.93952837648257	0.0109911620711477
13.96710435677712	0.01097217703396134
13.99468033707167	0.01095320078684977
14.02225631736622	0.0109342333460896
14.04983229766077	0.01091527468426339
14.07740827795532	0.01089632480288863
14.10498425824987	0.01087738369460374
14.13256023854442	0.01085845133189898
14.16013621883897	0.01083952773745879
14.18771219913352	0.01082061294277337
14.21528817942807	0.01080170677672164
14.24286415972262	0.01078280939687928
14.27044014001717	0.01076392103955497
14.29801612031172	0.01074504085206465
14.32559210060627	0.01072616965532334
14.35316808090082	0.01070730716305378
14.38074406119537	0.01068845335319282
14.40832004148992	0.01066960824354243
14.43589602178447	0.01065077182948021
14.46347200207902	0.01063194410011335
14.49104798237357	0.01061312498442452
14.51862396266812	0.01059431456328378
14.54619994296267	0.01057551281394494
14.57377592325722	0.01055671969318769
14.60135190355177	0.01053793521242866
14.62892788384632	0.01051915934905887
14.65650386414087	0.01050039212805327
14.68407984443542	0.01048163352057237
14.71165582472997	0.01046288349080394
14.73923180502452	0.01044414209752905
14.76680778531907	0.01042540895102516
14.79438376561362	0.01040668504600267
14.82195974590817	0.01038796937847615
14.84953572620272	0.01036926230803138
14.87711170649727	0.01035056371787418
14.90468768679182	0.01033187373565842
14.93226366708637	0.01031319229465804
14.95983964738092	0.01029451938555478
14.98741562767547	0.01027585499529073
15.01499160797002	0.01025719920792001
15.04256758826457	0.01023855178372442
15.07014356855912	0.01021991292498192
15.09771954885368	0.01020128256445471
15.12529552914823	0.01018266069493818
15.15287150944278	0.01016404728039616
15.18044748973733	0.01014544235259508
15.20802347003188	0.01012684588654294
15.23559945032643	0.01010825786827996
15.26317543062098	0.01008967828088799
15.29075141091553	0.01007110715374337
15.31832739121008	0.01005254444611278
15.34590337150463	0.01003399015791823
15.37347935179918	0.01001544432652151
15.40105533209373	0.009996906805304741
15.42863131238828	0.009978377736076465
15.45620729268283	0.009959857040441444
15.48378327297738	0.009941344748681569
15.51135925327193	0.00992284080494402
15.53893523356648	0.009904345200282768
15.56651121386103	0.009885857993449172
15.59408719415558	0.009867379120381905
15.62166317445013	0.009848908575341347
15.64923915474468	0.009830446370054206
15.67681513503923	0.009811992475965594
15.70439111533378	0.009793546944018931
15.73196709562833	0.009775109655854144
15.75954307592288	0.009756680671462244
15.78711905621743	0.009738259994942881
15.81469503651198	0.009719847589882693
15.84227101680653	0.009701443451620322
15.86984699710108	0.009683047613004097
15.89742297739563	0.009664660009420737
15.92499895769018	0.009646280667124932
15.95257493798473	0.009627909553493416
15.98015091827928	0.009609546731941357
16.00772689857383	0.009591191994343277
16.03530287886838	0.009572845568322344
16.06287885916293	0.0095545079708682
16.09045483945748	0.009536177317075026
16.11803081975203	0.009517855470218894
16.14560680004658	0.009499541841392324
16.17318278034113	0.00948123637255832
16.20075876063568	0.009462939115525891
16.22833474093023	0.009444649920017175
16.25591072122478	0.009426368935895702
16.28348670151933	0.009408096076595034
16.31106268181388	0.009389831371836141
16.33863866210843	0.00937157482668902
16.36621464240298	0.009353326369198117
16.39379062269753	0.009335086032281595
16.42136660299208	0.009316853803762041
16.44894258328663	0.009298629674417502
16.47651856358118	0.009280413633086773
16.50409454387573	0.009262205668045986
16.53167052417028	0.009244005821002333
16.55924650446483	0.009225813997978158
16.58682248475938	0.009207630230936362
16.61439846505393	0.009189454543470114
16.64197444534848	0.009171286908461501
16.66955042564303	0.009153127272203417
16.69712640593758	0.009134976273659747
16.72470238623213	0.009116831849287924
16.75227836652668	0.009098696553099951
16.77985434682123	0.009080569010527168
16.80743032711578	0.009062449470792803
16.83500630741033	0.009044337882373497
16.86258228770488	0.009026234349143068
16.89015826799943	0.009008138729946736
16.91773424829398	0.008990051137965303
16.94531022858853	0.008971971481351804
16.97288620888308	0.008953899780016936
17.00046218917763	0.008935836023269687
17.02803816947218	0.008917780218104368
17.05561414976673	0.008899732318291189
17.08319013006128	0.008881692371527854
17.11076611035583	0.008863660311471389
17.13834209065038	0.008845636185865877
17.16591807094493	0.00882761997052775
17.19349405123948	0.008809611628624319
17.22107003153403	0.008791611186122318
17.24864601182858	0.008773618630956801
17.27622199212313	0.008755633931207494
17.30379797241768	0.00873765710496778
17.33137395271223	0.008719688142074957
17.35894993300678	0.008701727031243995
17.38652591330133	0.00868377376621423
17.41410189359588	0.008665828341489306
17.44167787389043	0.008647890747174069
17.46925385418498	0.008629961877773226
17.49682983447953	0.008612038999755246
17.52440581477408	0.008594124861882336
17.55198179506863	0.008576218470352066
17.57955777536318	0.008558319922669862
17.60713375565773	0.008540429150072184
17.63470973595228	0.008522546167691308
17.66228571624683	0.008504670956988395
17.68986169654139	0.00848680346108544
17.71743767683594	0.008468943801578204
17.74501365713049	0.008451091863649783
17.77258963742504	0.008433247670182805
17.80016561771959	0.008415411205807331
17.82774159801414	0.008397582456600463
17.85531757830869	0.008379761530570563
17.88289355860324	0.008361948181798444
17.91046953889779	0.008344142602771562
17.93804551919234	0.008326344725254346
17.96562149948689	0.008308554540979712
17.99319747978144	0.008290772047562012
18.02077346007599	0.008272997235019737
18.04834944037054	0.008255230091986058
18.07592542066509	0.00823747062329263
18.10350140095964	0.008219718814345602
18.13107738125419	0.008201974672457691
18.15865336154874	0.008184238017996654
18.18622934184329	0.008166509267177824
18.21380532213784	0.008148788028048809
18.24138130243239	0.008131074474307765
18.26895728272694	0.008113368419583602
18.29653326302149	0.008095670035603356
18.32410924331604	0.00807797925831966
18.35168522361059	0.008060296056826583
18.37926120390514	0.008042620478644916
18.40683718419969	0.008024952477140451
18.43441316449424	0.008007292047648969
18.46198914478879	0.007989639202554218
18.48956512508334	0.007971993891441051
18.51714110537789	0.007954356151432173
18.54471708567244	0.007936725966956963
18.57229306596699	0.007919103299027798
18.59986904626154	0.007901488208370588
18.62744502655609	0.007883880636619394
18.65502100685064	0.007866280575115852
18.68259698714519	0.007848688035666926
18.71017296743974	0.00783110300397661
18.73774894773429	0.007813525471636157
18.76532492802884	0.00779595543288771
18.79290090832339	0.007778392887828694
18.82047688861794	0.007760837824319385
18.84805286891249	0.007743290232456854
18.87562884920704	0.007725750115359581
18.90320482950159	0.007708217460608601
18.93078080979614	0.007690692247174318
18.95835679009069	0.007673174497805735
18.98593277038524	0.007655664176649266
19.01350875067979	0.00763816129658927
19.04108473097434	0.007620665843091796
19.06866071126889	0.007603177810662725
19.09623669156344	0.007585697184084616
19.12381267185799	0.007568223978941111
19.15138865215254	0.007550758162093295
19.17896463244709	0.007533299748073955
19.20654061274164	0.007515848711146847
19.23411659303619	0.00749840509709488
19.26169257333074	0.007480968793190679
19.28926855362529	0.007463539829431795
19.31684453391984	0.007446118333338156
19.34442051421439	0.007428704175139134
19.37199649450894	0.007411297306932554
19.39957247480349	0.007393897768918399
19.42714845509804	0.007376505585369451
19.45472443539259	0.007359120749219478
19.48230041568714	0.007341743225876517
19.50987639598169	0.007324372988880642
19.53745237627624	0.007307010085090842
19.56502835657079	0.007289654473289109
19.59260433686534	0.007272306157623238
19.62018031715989	0.007254965135790217
19.64775629745444	0.007237631385386791
19.67533227774899	0.007220304892665013
19.70290825804354	0.007202985687717642
19.73048423833809	0.007185673710393943
19.75806021863264	0.007168369020120371
19.78563619892719	0.007151071562735214
19.81321217922174	0.007133781349581297
19.84078815951629	0.007116498363967882
19.86836413981084	0.007099222605659322
19.89594012010539	0.007081954061682994
19.92351610039994	0.007064692732966786
19.95109208069449	0.00704743861481735
19.97866806098904	0.007030191688664678
20.00624404128359	0.007012951889009598
20.03382002157814	0.006995719432410545
20.06139600187269	0.006978494045448409
20.08897198216724	0.006961275860484133
20.11654796246179	0.006944064827088891
20.14412394275634	0.006926860965097382
20.17169992305089	0.006909664230394239
20.19927590334544	0.00689247468182595
20.22685188363999	0.006875292251037386
20.25442786393454	0.006858116955639615
20.2820038442291	0.006840948785862765
20.30957982452365	0.006823787733244012
20.3371558048182	0.006806633794849881
20.36473178511275	0.006789486971985068
20.3923077654073	0.006772347233936241
20.41988374570185	0.006755214590557137
20.4474597259964	0.006738089042338668
20.47503570629095	0.006720970576814548
20.5026116865855	0.006703859171168704
20.53018766688005	0.00668675484505018
20.5577636471746	0.006669657578893759
20.58533962746915	0.006652567363953196
20.6129156077637	0.006635484199465064
20.64049158805825	0.006618408115065677
20.6680675683528	0.006601339018961555
20.69564354864735	0.006584276930530688
20.7232195289419	0.006567221891318291
20.75079550923645	0.006550173874108154
20.778371489531	0.006533132867400464
20.80594746982555	0.00651609887354318
20.8335234501201	0.006499071972720824
20.86109943041465	0.006482051850492556
20.8886754107092	0.006465038819881799
20.91625139100375	0.006448032777474328
20.9438273712983	0.006431033705433626
20.97140335159285	0.00641404161147677
20.9989793318874	0.006397056416877785
21.02655531218195	0.006380078274455784
21.0541312924765	0.006363107045004271
21.08170727277105	0.006346142761380606
21.1092832530656	0.006329185408662789
21.13685923336015	0.006312235000214673
21.1644352136547	0.006295291837358262
21.19201119394925	0.006278354951010916
21.2195871742438	0.006261425308137267
21.24716315453835	0.006244502597322561
21.2747391348329	0.006227586742196642
21.30231511512745	0.006210677809917834
21.329891095422	0.006193775786341984
21.35746707571655	0.006176880645545734
21.3850430560111	0.006159992384477777
21.41261903630565	0.006143111019392271
21.4401950166002	0.006126236522995761
21.46777099689475	0.006109368898586029
21.4953469771893	0.0060925081315747
21.52292295748385	0.006075654187953711
21.5504989377784	0.006058807165513521
21.57807491807295	0.006041966967223172
21.6056508983675	0.006025133612125487
21.63322687866205	0.006008307097481876
21.6608028589566	0.005991487422869357
21.68837883925115	0.005974674578135812
21.7159548195457	0.005957868551585907
21.74353079984025	0.005941069387440119
21.7711067801348	0.005924277452418271
21.79868276042935	0.005907491385438002
21.8262587407239	0.005890712622198829
21.85383472101845	0.005873940661247029
21.881410701313	0.005857175487157021
21.90898668160755	0.005840417126068135
21.9365626619021	0.005823665544110658
21.96413864219665	0.005806920748189612
21.9917146224912	0.005790182731734732
22.01929060278575	0.005773451488380228
22.0468665830803	0.005756727028489629
22.07444256337485	0.005740009307403715
22.1020185436694	0.005723298366346392
22.12959452396395	0.005706594181717295
22.1571705042585	0.005689896750774288
22.18474648455305	0.005673206033332828
22.2123224648476	0.005656521864853298
22.23989844514215	0.005639844894801897
22.2674744254367	0.005623174426014631
22.29505040573125	0.005606510685187498
22.3226263860258	0.005589853657186111
22.35020236632035	0.005573203361105421
22.3777783466149	0.005556559778023783
22.40535432690945	0.0055399228971831
22.432930307204	0.005523292729270217
22.46050628749855	0.005506669260677651
22.4880822677931	0.005490052486723128
22.51565824808765	0.005473442403858959
22.5432342283822	0.005456839010273712
22.57081020867675	0.005440242278505752
22.5983861889713	0.005423652253611942
22.62596216926585	0.005407068886249807
22.6535381495604	0.005390492172789914
22.68111412985495	0.005373922137233682
22.7086901101495	0.005357358756443188
22.73626609044405	0.005340802021702812
22.7638420707386	0.005324251937535202
22.79141805103315	0.00530770849745736
22.8189940313277	0.005291171687977831
22.84657001162225	0.005274641515696431
22.87414599191681	0.005258117954054866
22.90172197221136	0.005241601046714272
22.92929795250591	0.005225090741561091
22.95687393280046	0.005208587049822129
22.98444991309501	0.005192089964996394
23.01202589338956	0.005175599486137049
23.03960187368411	0.005159115573550855
23.06717785397866	0.005142638292214519
23.09475383427321	0.005126167587007967
23.12232981456776	0.005109703467751737
23.14990579486231	0.005093245911375803
23.17748177515686	0.005076794937626797
23.20505775545141	0.005060350531850131
23.23263373574596	0.005043912688248086
23.26020971604051	0.00502748139443157
23.28778569633506	0.005011056662149675
23.31536167662961	0.004994638467944941
23.34293765692416	0.004978226822183809
23.37051363721871	0.004961821720411102
23.39808961751326	0.004945423116102298
23.42566559780781	0.004929031080068276
23.45324157810236	0.00491264555679471
23.48081755839691	0.004896266531493072
23.50839353869146	0.00487989403092124
23.53596951898601	0.004863528035478844
23.56354549928056	0.004847168550609429
23.59112147957511	0.004830815541438137
23.61869745986966	0.004814469027583509
23.64627344016421	0.004798129022073098
23.67384942045876	0.004781795477263721
23.70142540075331	0.004765468412286889
23.72900138104786	0.004749147805184942
23.75657736134241	0.004732833693136426
23.78415334163696	0.004716526032511324
23.81172932193151	0.004700224826004865
23.83930530222606	0.004683930078054801
23.86688128252061	0.004667641750249413
23.89445726281516	0.00465135987655104
23.92203324310971	0.004635084459970643
23.94960922340426	0.004618815432727343
23.97718520369881	0.004602552857904208
24.00476118399336	0.004586296702525295
24.03233716428791	0.004570046982015119
24.05991314458246	0.004553803619050038
24.08748912487701	0.004537566697869266
24.11506510517156	0.004521336173621376
24.14264108546611	0.004505112044904149
24.17021706576066	0.004488894302496706
24.19779304605521	0.004472682939682214
24.22536902634976	0.004456477976500401
24.25294500664431	0.004440279380659844
24.28052098693886	0.004424087151489791
24.30809696723341	0.00440790129478097
24.33567294752796	0.004391721764270418
24.36324892782251	0.004375548636129627
24.39082490811706	0.004359381849003066
24.41840088841161	0.00434322140325592
24.44597686870616	0.00432706729661013
24.47355284900071	0.004310919513638281
24.50112882929526	0.004294778083800294
24.52870480958981	0.004278642967334797
24.55628078988436	0.004262514177278917
24.58385677017891	0.004246391718934297
24.61143275047346	0.004230275520523229
24.63900873076801	0.004214165665471126
24.66658471106256	0.004198062111439717
24.69416069135711	0.004181964841390154
24.72173667165166	0.00416587387254609
24.74931265194621	0.004149789187844953
24.77688863224076	0.004133710789150352
24.80446461253531	0.004117638659498536
24.83204059282986	0.004101572805482088
24.85961657312441	0.004085513206080298
24.88719255341896	0.004069459886330961
24.91476853371351	0.004053412819863835
24.94234451400806	0.004037372005518201
24.96992049430261	0.004021337427924689
24.99749647459716	0.004005309107110334
25.02507245489171	0.003989287019688117
25.05264843518626	0.003973271165935535
25.08022441548081	0.003957261530903719
25.10780039577536	0.003941258128287556
25.13537637606991	0.003925260945962034
25.16295235636446	0.003909269962815497
25.19052833665901	0.003893285208482369
25.21810431695356	0.003877306651008718
25.24568029724811	0.003861334287878768
25.27325627754266	0.003845368124331971
25.30083225783721	0.003829408135710421
25.32840823813176	0.003813454351796869
25.35598421842631	0.003797506733324937
25.38356019872086	0.003781565303710705
25.41113617901541	0.003765630037671471
25.43871215930996	0.00374970093669389
25.46628813960452	0.003733777999214704
25.49386411989907	0.003717861214582849
25.52144010019362	0.00370195058203935
25.54901608048817	0.003686046092800269
25.57659206078272	0.003670147750396867
25.60416804107727	0.003654255538711231
25.63174402137182	0.003638369466944515
25.65932000166637	0.00362248951409204
25.68689598196092	0.003606615692462747
25.71447196225547	0.003590747981372063
25.74204794255002	0.003574886390140602
25.76962392284457	0.003559030906716039
25.79719990313912	0.003543181533439992
25.82477588343367	0.003527338243381925
25.85235186372822	0.003511501061098116
25.87992784402277	0.003495669974210618
25.90750382431732	0.00347984494876439
25.93507980461187	0.003464026018513708
25.96265578490642	0.003448213165036397
25.99023176520097	0.003432406384998493
26.01780774549552	0.003416605666890051
26.04538372579007	0.00340081101307978
26.07295970608462	0.00338502236573733
26.10053568637917	0.003369239864180133
26.12811166667372	0.003353463361904488
26.15568764696827	0.003337692913318957
26.18326362726282	0.003321928500436089
26.21083960755737	0.003306170121670875
26.23841558785192	0.003290417764819125
26.26599156814647	0.003274671439931691
26.29356754844102	0.003258931133515267
26.32114352873557	0.003243196846181162
26.34871950903012	0.003227468564438405
26.37629548932467	0.003211746309650572
26.40387146961922	0.003196030039766862
26.43144744991377	0.003180319746593311
26.45902343020832	0.00316461546244541
26.48659941050287	0.003148917172477372
26.51417539079742	0.00313322486198159
26.54175137109197	0.003117538530226393
26.56932735138652	0.003101858175090826
26.59690333168107	0.003086183788107092
26.62447931197562	0.003070515371496971
26.65205529227017	0.003054852911652426
26.67963127256472	0.003039196403567984
26.70720725285927	0.003023545853744999
26.73478323315382	0.003007901253070577
26.76235921344837	0.002992262590012399
26.78993519374292	0.002976629863211276
26.81751117403747	0.002961003084098481
26.84508715433202	0.002945382212342687
26.87266313462657	0.002929767277883855
26.90023911492112	0.002914158260474667
26.92781509521567	0.002898555179992634
26.95539107551022	0.002882957973302253
26.98296705580477	0.00286736669022662
27.01054303609932	0.002851781312966329
27.03811901639387	0.002836201838501565
27.06569499668842	0.002820628246628377
27.09327097698297	0.002805060539737407
27.12084695727752	0.002789498725091614
27.14842293757207	0.002773942791699536
27.17599891786662	0.002758392739878633
27.20357489816117	0.002742848542257525
27.23115087845572	0.00272731022195493
