13.07088499720425	9.696541656698757e-08
13.34664480014975	1.043276739546698e-07
13.62240460309525	1.119429899005121e-07
13.89816440604075	1.198112521784812e-07
14.17392420898626	1.279322459323634e-07
14.44968401193176	1.363056656561996e-07
14.72544381487726	1.44931126984932e-07
15.00120361782276	1.538081778375351e-07
15.27696342076826	1.629363086532935e-07
15.55272322371376	1.723149615986624e-07
15.82848302665926	1.819435387139216e-07
16.10424282960476	1.918214090278961e-07
16.38000263255027	2.019479147049886e-07
16.65576243549577	2.123223763084063e-07
16.93152223844127	2.22944097272083e-07
17.20728204138677	2.338123676749696e-07
17.48304184433227	2.449264674078963e-07
17.75880164727777	2.562856688169577e-07
18.03456145022327	2.67889238899622e-07
18.31032125316877	2.797364411215008e-07
18.58608105611427	2.918265369134083e-07
18.86184085905978	3.041587869004992e-07
19.13760066200528	3.16732451907947e-07
19.41336046495078	3.295467937810959e-07
19.68912026789628	3.426010760521505e-07
19.96488007084178	3.558945644804106e-07
20.24063987378728	3.69426527488598e-07
20.51639967673278	3.831962365140838e-07
20.79215947967828	3.972029662905968e-07
21.06791928262378	4.114459950732397e-07
21.34367908556928	4.259246048174603e-07
21.61943888851479	4.406380813206048e-07
21.89519869146029	4.555857143331893e-07
22.17095849440579	4.707667976456636e-07
22.44671829735129	4.861806291553986e-07
22.72247810029679	5.01826510917736e-07
22.99823790324229	5.177037491841261e-07
23.27399770618779	5.338116544300178e-07
23.54975750913329	5.501495413743257e-07
23.82551731207879	5.667167289922882e-07
24.1012771150243	5.835125405229041e-07
24.3770369179698	6.005363034720686e-07
24.6527967209153	6.177873496122228e-07
24.9285565238608	6.352650149791877e-07
25.2043163268063	6.52968639866786e-07
25.4800761297518	6.708975688195852e-07
25.7558359326973	6.890511506241768e-07
26.0315957356428	7.07428738299252e-07
26.3073555385883	7.260296890846773e-07
26.58311534153381	7.44853364429798e-07
26.85887514447931	7.638991299809666e-07
27.13463494742481	7.831663555686032e-07
27.41039475037031	8.026544151937418e-07
27.68615455331581	8.223626870141381e-07
27.96191435626131	8.422905533300293e-07
28.23767415920681	8.624374005696205e-07
28.51343396215231	8.828026192742415e-07
28.78919376509781	9.033856040832637e-07
29.06495356804331	9.241857537188054e-07
29.34071337098882	9.452024709701856e-07
29.61647317393432	9.664351626782585e-07
29.89223297687982	9.878832397194511e-07
30.16799277982532	1.0095461169897e-06
30.44375258277082	1.031423213388227e-06
30.71951238571632	1.053513951801095e-06
30.99527218866182	1.075817759084672e-06
31.27103199160732	1.098334066048882e-06
31.54679179455282	1.121062307440411e-06
31.82255159749833	1.144001921925639e-06
32.09831140044383	1.167152352073578e-06
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.790980261588195e-14
6.728409529457723	1.573791211249204e-09
7.004169332403225	4.576175931636885e-09
7.279929135348727	8.375026438053781e-09
7.555688938294229	1.280789373614038e-08
7.831448741239731	1.780081158165202e-08
8.107208544185232	2.575787595031934e-08
8.382968347130733	2.802564199505737e-08
8.658728150076234	2.782937964074967e-08
8.934487953021735	2.698693973760107e-08
9.210247755967236	2.593815914391307e-08
9.486007558912737	3.083028113221047e-08
9.761767361858238	3.604975707598575e-08
10.03752716480374	4.158879047230072e-08
10.31328696774924	4.744391041389379e-08
10.58904677069474	5.36133020715666e-08
10.86480657364024	6.009625136097103e-08
11.14056637658574	6.68927295701314e-08
11.41632617953124	7.400309233387649e-08
11.69208598247675	8.142786826322163e-08
11.96784578542225	8.916761577415372e-08
12.24360558836775	9.722283051436716e-08
12.51936539131325	1.055938894720882e-07
12.79512519425875	1.142810210529098e-07
13.07088499720425	1.232842930473739e-07
13.34664480014975	1.326036125108835e-07
13.62240460309525	1.422387332086202e-07
13.89816440604075	1.521892675225569e-07
14.17392420898626	1.624547006525204e-07
14.44968401193176	1.730344056356813e-07
14.72544381487726	1.839276582145601e-07
15.00120361782276	1.951336509474616e-07
15.27696342076826	2.066515062125038e-07
15.55272322371376	2.184802879345853e-07
15.82848302665926	2.306190119847053e-07
16.10424282960476	2.430666552790731e-07
16.38000263255027	2.558221636533281e-07
16.65576243549577	2.688844586140767e-07
16.93152223844127	2.822524430821416e-07
17.20728204138677	2.959250062446273e-07
17.48304184433227	3.099010276291712e-07
17.75880164727777	3.24179380506468e-07
18.03456145022327	3.387589347177211e-07
18.31032125316877	3.536385590134164e-07
18.58608105611427	3.688171229795214e-07
18.86184085905978	3.842934986173149e-07
19.13760066200528	4.000665616338586e-07
19.41336046495078	4.161351924918042e-07
19.68912026789628	4.324982772598239e-07
19.96488007084178	4.491547082984454e-07
20.24063987378728	4.661033848104653e-07
20.51639967673278	4.833432132801911e-07
20.79215947967828	5.008731078218062e-07
21.06791928262378	5.186919904534144e-07
21.34367908556928	5.367987913106631e-07
21.61943888851479	5.551924488111584e-07
21.89519869146029	5.738719097789765e-07
22.17095849440579	5.928361295368449e-07
22.44671829735129	6.120840719721471e-07
22.72247810029679	6.316147095817941e-07
22.99823790324229	6.514270235000063e-07
23.27399770618779	6.715200035123377e-07
23.54975750913329	6.918926480586054e-07
23.82551731207879	7.125439642268521e-07
24.1012771150243	7.334729677401232e-07
24.3770369179698	7.546786829374455e-07
24.6527967209153	7.761601427500693e-07
24.9285565238608	7.979163886740199e-07
25.2043163268063	8.199464707395388e-07
25.4800761297518	8.422494474780649e-07
25.7558359326973	8.64824385887234e-07
26.0315957356428	8.876703613942377e-07
26.3073555385883	9.107864578178542e-07
26.58311534153381	9.341717673293989e-07
26.85887514447931	9.578253904127775e-07
27.13463494742481	9.817464358237777e-07
27.41039475037031	1.005934020548772e-06
27.68615455331581	1.030387269762918e-06
27.96191435626131	1.055105316787861e-06
28.23767415920681	1.080087303049081e-06
28.51343396215231	1.105332378033003e-06
28.78919376509781	1.130839699243722e-06
29.06495356804331	1.156608432159531e-06
29.34071337098882	1.182637750189311e-06
29.61647317393432	1.20892683462855e-06
29.89223297687982	1.235474874615436e-06
30.16799277982532	1.262281067086651e-06
30.44375258277082	1.289344616733042e-06
30.71951238571632	1.316664735955256e-06
30.99527218866182	1.344240644819266e-06
31.27103199160732	1.372071571011702e-06
31.54679179455282	1.400156749795259e-06
31.82255159749833	1.428495423963962e-06
32.09831140044383	1.457086843798353e-06
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.791695709688051e-14
6.728409529457723	2.145654559173321e-09
7.004169332403225	5.983122157111183e-09
7.279929135348727	1.074794948607649e-08
7.555688938294229	1.625968144460192e-08
7.831448741239731	2.243482861210379e-08
8.107208544185232	3.156254046601005e-08
8.382968347130733	3.40817233136002e-08
8.658728150076234	3.379296853489703e-08
8.934487953021735	3.275471092026489e-08
9.210247755967236	3.147753287134454e-08
9.486007558912737	3.740494258240918e-08
9.761767361858238	4.372623755641588e-08
10.03752716480374	5.043144972649324e-08
10.31328696774924	5.7515885266994e-08
10.58904677069474	6.497688977782146e-08
10.86480657364024	7.281317367140798e-08
11.14056637658574	8.102430572671705e-08
11.41632617953124	8.961034471490447e-08
11.69208598247675	9.857157970553134e-08
11.96784578542225	1.079083533269294e-07
12.24360558836775	1.176209467697804e-07
12.51936539131325	1.277095096994558e-07
12.79512519425875	1.38174022073598e-07
13.07088499720425	1.49014278032516e-07
13.34664480014975	1.602298845638313e-07
13.62240460309525	1.718202696182097e-07
13.89816440604075	1.837846958643938e-07
14.17392420898626	1.961222774101077e-07
14.44968401193176	2.088319976608242e-07
14.72544381487726	2.219127271075076e-07
15.00120361782276	2.353632402811845e-07
15.27696342076826	2.491822314292332e-07
15.55272322371376	2.633683286887055e-07
15.82848302665926	2.779201066813907e-07
16.10424282960476	2.928360975530615e-07
16.38000263255027	3.081148005400193e-07
16.65576243549577	3.237546901807326e-07
16.93152223844127	3.397542233068343e-07
17.20728204138677	3.561118449522967e-07
17.48304184433227	3.728259933161923e-07
17.75880164727777	3.898951039062808e-07
18.03456145022327	4.073176129798856e-07
18.31032125316877	4.250919603864552e-07
18.58608105611427	4.432165919041039e-07
18.86184085905978	4.616899611505211e-07
19.13760066200528	4.805105311377576e-07
19.41336046495078	4.996767755302497e-07
19.68912026789628	5.191871796566545e-07
19.96488007084178	5.390402413180731e-07
20.24063987378728	5.592344714284707e-07
20.51639967673278	5.797683945172038e-07
20.79215947967828	6.006405491185047e-07
21.06791928262378	6.218494880685645e-07
21.34367908556928	6.433937787272038e-07
21.61943888851479	6.65272003138165e-07
21.89519869146029	6.874827581395096e-07
22.17095849440579	7.100246554335331e-07
22.44671829735129	7.328963216239033e-07
22.72247810029679	7.560963982262909e-07
22.99823790324229	7.796235416575435e-07
23.27399770618779	8.034764232076105e-07
23.54975750913329	8.276537289975347e-07
23.82551731207879	8.521541599262417e-07
24.1012771150243	8.769764316082999e-07
24.3770369179698	9.021192743045104e-07
24.6527967209153	9.275814328465906e-07
24.9285565238608	9.533616665573477e-07
25.2043163268063	9.794587491670515e-07
25.4800761297518	1.005871468726853e-06
25.7558359326973	1.032598627519957e-06
26.0315957356428	1.059639041970781e-06
26.3073555385883	1.086991542552811e-06
26.58311534153381	1.114654973695213e-06
26.85887514447931	1.142628193688537e-06
27.13463494742481	1.170910074589951e-06
27.41039475037031	1.199499502127675e-06
27.68615455331581	1.228395375605305e-06
27.96191435626131	1.257596607805816e-06
28.23767415920681	1.287102124895385e-06
28.51343396215231	1.316910866327171e-06
28.78919376509781	1.347021784745129e-06
29.06495356804331	1.377433845887889e-06
29.34071337098882	1.408146028492663e-06
29.61647317393432	1.439157324199397e-06
29.89223297687982	1.470466737455048e-06
30.16799277982532	1.50207328541817e-06
30.44375258277082	1.53397599786361e-06
30.71951238571632	1.566173917087641e-06
30.99527218866182	1.59866609781325e-06
31.27103199160732	1.6314516070959e-06
31.54679179455282	1.664529524229518e-06
31.82255159749833	1.697898940652889e-06
32.09831140044383	1.731558959856491e-06
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.818390775791141e-14
6.728409529457723	2.756149543939778e-09
7.004169332403225	7.446986520040828e-09
7.279929135348727	1.318707787529217e-08
7.555688938294229	1.978062020175772e-08
7.831448741239731	2.713585165228439e-08
8.107208544185232	3.735606617231717e-08
8.382968347130733	4.006946627293772e-08
8.658728150076234	3.967561102287714e-08
8.934487953021735	3.843990958246955e-08
9.210247755967236	3.693651880860458e-08
9.486007558912737	4.388090121350135e-08
9.761767361858238	5.128359363499792e-08
10.03752716480374	5.91323191164292e-08
10.31328696774924	6.742101962278814e-08
10.58904677069474	7.614606626176217e-08
10.86480657364024	8.530546709645316e-08
11.14056637658574	9.489827022447823e-08
11.41632617953124	1.049241279908047e-07
11.69208598247675	1.153829885388713e-07
11.96784578542225	1.262748848925233e-07
12.24360558836775	1.375997968663455e-07
12.51936539131325	1.493575661214226e-07
12.79512519425875	1.615478491122693e-07
13.07088499720425	1.741700963559395e-07
13.34664480014975	1.872235494107306e-07
13.62240460309525	2.007072492641489e-07
13.89816440604075	2.146200516039668e-07
14.17392420898626	2.289606457860443e-07
14.44968401193176	2.437275753102675e-07
14.72544381487726	2.589192583485921e-07
15.00120361782276	2.745340073994409e-07
15.27696342076826	2.905700475202665e-07
15.55272322371376	3.070255328536988e-07
15.82848302665926	3.238985613422884e-07
16.10424282960476	3.41187187645112e-07
16.38000263255027	3.588894343438372e-07
16.65576243549577	3.770033015687922e-07
16.93152223844127	3.955267751971089e-07
17.20728204138677	4.144578337818136e-07
17.48304184433227	4.337944543679518e-07
17.75880164727777	4.535346173432848e-07
18.03456145022327	4.736763104590797e-07
18.31032125316877	4.942175321429639e-07
18.58608105611427	5.151562942119427e-07
18.86184085905978	5.364906240800314e-07
19.13760066200528	5.582185665422812e-07
19.41336046495078	5.803381852053743e-07
19.68912026789628	6.028475636244264e-07
19.96488007084178	6.257448061966162e-07
20.24063987378728	6.490280388540444e-07
20.51639967673278	6.726954095914535e-07
20.79215947967828	6.967450888584109e-07
21.06791928262378	7.211752698406231e-07
21.34367908556928	7.45984168650678e-07
21.61943888851479	7.711700244450616e-07
21.89519869146029	7.967310994812467e-07
22.17095849440579	8.226656791261615e-07
22.44671829735129	8.489720718253558e-07
22.72247810029679	8.756486090404099e-07
22.99823790324229	9.026936451607887e-07
23.27399770618779	9.301055573951212e-07
23.54975750913329	9.578827456460906e-07
23.82551731207879	9.860236323721443e-07
24.1012771150243	1.014526662438827e-06
24.3770369179698	1.043390302961825e-06
24.6527967209153	1.072613043143578e-06
24.9285565238608	1.102193394104834e-06
25.2043163268063	1.13212988871235e-06
25.4800761297518	1.162421081403652e-06
25.7558359326973	1.193065548009699e-06
26.0315957356428	1.224061885575896e-06
26.3073555385883	1.255408712182226e-06
26.58311534153381	1.287104666762689e-06
26.85887514447931	1.319148408924461e-06
27.13463494742481	1.351538618767175e-06
27.41039475037031	1.384273996702261e-06
27.68615455331581	1.417353263272943e-06
27.96191435626131	1.450775158974614e-06
28.23767415920681	1.484538444076128e-06
28.51343396215231	1.518641898441797e-06
28.78919376509781	1.553084321354401e-06
29.06495356804331	1.587864531339175e-06
29.34071337098882	1.622981365988946e-06
29.61647317393432	1.658433681790353e-06
29.89223297687982	1.694220353951374e-06
30.16799277982532	1.730340276230013e-06
30.44375258277082	1.766792360764294e-06
30.71951238571632	1.803575537903758e-06
30.99527218866182	1.840688756042071e-06
31.27103199160732	1.878130981451313e-06
31.54679179455282	1.915901198117472e-06
31.82255159749833	1.95399840757758e-06
32.09831140044383	1.992421628758275e-06
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	3.500762673451648e-13
6.728409529457723	3.397313794873518e-09
7.004169332403225	8.955057620088829e-09
7.279929135348727	1.567481578582369e-08
7.555688938294229	2.334871686624872e-08
7.831448741239731	3.187784756992657e-08
8.107208544185232	4.312735878241767e-08
8.382968347130733	4.598696633073776e-08
8.658728150076234	4.547719854619577e-08
8.934487953021735	4.404297477001061e-08
9.210247755967236	4.231573279517162e-08
9.486007558912737	5.025902497373625e-08
9.761767361858238	5.872301636686624e-08
10.03752716480374	6.769299398992469e-08
10.31328696774924	7.716140469874218e-08
10.58904677069474	8.712352084514164e-08
10.86480657364024	9.757653230934063e-08
11.14056637658574	1.085188597678782e-07
11.41632617953124	1.199496514722998e-07
11.69208598247675	1.318684256368633e-07
11.96784578542225	1.442748247403596e-07
12.24360558836775	1.571684536698261e-07
12.51936539131325	1.705487792478927e-07
12.79512519425875	1.844150736799898e-07
13.07088499720425	1.987663886364663e-07
13.34664480014975	2.136015500506141e-07
13.62240460309525	2.289191663548799e-07
13.89816440604075	2.447176449099815e-07
14.17392420898626	2.609952129207532e-07
14.44968401193176	2.777499402815257e-07
14.72544381487726	2.949797626400477e-07
15.00120361782276	3.12682503583134e-07
15.27696342076826	3.308558952860642e-07
15.55272322371376	3.494975972754224e-07
15.82848302665926	3.686052131656692e-07
16.10424282960476	3.881763053694004e-07
