1
100	0	1
5	0	0	0
5	0	0	0
0.005
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
22.72247810029679	6.654431109153762
22.99823790324229	8.801668543914966
23.27399770618779	11.63903444684521
23.54975750913329	15.38756627397654
23.82551731207879	20.33887786584071
24.1012771150243	26.87763215334301
24.3770369179698	35.5111518736041
24.6527967209153	46.90843049447456
24.9285565238608	61.95152104354524
25.2043163268063	81.80322192016502
25.4800761297518	107.9962172310932
25.7558359326973	142.5504583301476
26.0315957356428	188.1277161026982
26.3073555385883	248.2350518554743
26.58311534153381	327.492661037189
26.85887514447931	431.9864178246668
27.13463494742481	569.7318570445138
27.41039475037031	751.2847554722712
27.68615455331581	990.5445512764732
27.96191435626131	1305.811401291824
28.23767415920681	1721.176815370411
28.51343396215231	2268.352963087834
28.78919376509781	2989.078809341313
29.06495356804331	3938.284682866801
29.34071337098882	5188.253974134975
29.61647317393432	6834.095676410573
29.89223297687982	9000.940046857178
30.16799277982532	11853.39915492763
30.44375258277082	15608.0041958852
30.71951238571632	20549.55490573679
30.99527218866182	27052.6099313967
31.27103199160732	35609.73252713639
31.54679179455282	46868.61227002092
31.82255159749833	61680.84842727784
32.09831140044383	81166.05380639069
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-4.795879079092743e-09
6.728409529457723	3.356815622830825e-07
7.004169332403225	6.614967785388217e-07
7.279929135348727	1.107381773612938e-06
7.555688938294229	1.736514338727014e-06
7.831448741239731	2.623521618380392e-06
8.107208544185232	3.596381181729195e-06
8.382968347130733	3.713796283534228e-06
8.658728150076234	3.620473878022203e-06
8.934487953021735	3.474037126447073e-06
9.210247755967236	3.316373758691142e-06
9.486007558912737	4.664925520460918e-06
9.761767361858238	6.513323847391561e-06
10.03752716480374	9.037405789180087e-06
10.31328696774924	1.24742004515333e-05
10.58904677069474	1.714203368803644e-05
10.86480657364024	2.346791832130072e-05
11.14056637658574	3.20240490621303e-05
11.41632617953124	4.357639595474381e-05
11.69208598247675	5.914936585970205e-05
11.96784578542225	8.011179285297015e-05
12.24360558836775	0.0001082912269620947
12.51936539131325	0.0001461257503355337
12.79512519425875	0.0001968655375040732
13.07088499720425	0.000264840325010276
13.34664480014975	0.0003558141728560028
13.62240460309525	0.0004774557913899961
13.89816440604075	0.0006399618068733134
14.17392420898626	0.0008568823513590478
14.44968401193176	0.001146214215739651
14.72544381487726	0.001531847721367348
15.00120361782276	0.002045481055652204
15.27696342076826	0.002729152200656441
15.55272322371376	0.00363858655219314
15.82848302665926	0.004847621554385255
16.10424282960476	0.00645405299628702
16.38000263255027	0.008587357395257227
16.65576243549577	0.01141888949634381
16.93152223844127	0.01517534435760621
17.20728204138677	0.02015652424731758
17.48304184433227	0.02675878068965875
17.75880164727777	0.03550593649248382
18.03456145022327	0.04709006437904109
18.31032125316877	0.06242525117377823
18.58608105611427	0.08271846619609546
18.86184085905978	0.1095629542757492
19.13760066200528	0.145061285734953
19.41336046495078	0.1919874466721345
19.68912026789628	0.2540003122186925
19.96488007084178	0.3359247354478964
20.24063987378728	0.4441215972369862
20.51639967673278	0.586974880934195
20.79215947967828	0.7755326633875617
21.06791928262378	1.024350511325544
21.34367908556928	1.35260100626531
21.61943888851479	1.785533129939336
21.89519869146029	2.356391518856657
22.17095849440579	3.108940100283993
22.44671829735129	4.100779923130434
22.72247810029679	5.407710468061556
22.99823790324229	7.129461784964
23.27399770618779	9.397227264284062
23.54975750913329	12.383561310578
23.82551731207879	16.31538262980533
24.1012771150243	21.49105535014405
24.3770369179698	28.3028239239864
24.6527967209153	37.26627619652137
24.9285565238608	49.05903165696182
25.2043163268063	64.57153735901588
25.4800761297518	84.97375296292506
25.7558359326973	111.802685201975
26.0315957356428	147.0772778167224
26.3073555385883	193.4491896433364
26.58311534153381	254.4006504828037
26.85887514447931	334.5040673568832
27.13463494742481	439.7626192241081
27.41039475037031	578.0570621475442
27.68615455331581	759.7318093754651
27.96191435626131	998.363628295436
28.23767415920681	1311.769763822264
28.51343396215231	1723.329944408586
28.78919376509781	2263.719847658293
29.06495356804331	2973.183893528938
29.34071337098882	3904.514915273505
29.61647317393432	5126.960239704546
29.89223297687982	6731.34179673668
30.16799277982532	8836.767058692367
30.44375258277082	11599.42440910575
30.71951238571632	15224.10950274605
30.99527218866182	19979.32948780667
31.27103199160732	26217.09425792635
31.54679179455282	34398.84734871887
31.82255159749833	45129.43877192996
32.09831140044383	59201.63081596596
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-4.115922684316864e-09
6.728409529457723	3.585570017316751e-07
7.004169332403225	6.829765656109139e-07
7.279929135348727	1.122909139415248e-06
7.555688938294229	1.739157080068526e-06
7.831448741239731	2.602462286733506e-06
8.107208544185232	3.492810254265443e-06
8.382968347130733	3.568480511570181e-06
8.658728150076234	3.469287420488542e-06
8.934487953021735	3.325611976384935e-06
9.210247755967236	3.173496382459466e-06
9.486007558912737	4.448854838977153e-06
9.761767361858238	6.190775273714839e-06
10.03752716480374	8.561094963109474e-06
10.31328696774924	1.177720854928568e-05
10.58904677069474	1.613003519578543e-05
10.86480657364024	2.200844269715932e-05
11.14056637658574	2.993167625652068e-05
11.41632617953124	4.05923871027451e-05
11.69208598247675	5.491369002490701e-05
11.96784578542225	7.412477885529333e-05
12.24360558836775	9.986107927867062e-05
12.51936539131325	0.0001342968300357299
12.79512519425875	0.0001803205025338804
13.07088499720425	0.0002417667869161043
13.34664480014975	0.0003237232419261451
13.62240460309525	0.0004329354578134163
13.89816440604075	0.0005783421514051372
14.17392420898626	0.0007717815722039046
14.44968401193176	0.00102892369896298
14.72544381487726	0.001370499933736349
15.00120361782276	0.001823924649376313
15.27696342076826	0.002425432715854562
15.55272322371376	0.0032228962501212
15.82848302665926	0.004279535228636039
16.10424282960476	0.005678804108370595
16.38000263255027	0.007530825253670007
16.65576243549577	0.00998085636247765
16.93152223844127	0.01322043187904523
17.20728204138677	0.0175020189148795
17.48304184433227	0.0231582913436651
17.75880164727777	0.03062747097490713
18.03456145022327	0.04048663757825931
18.31032125316877	0.05349550347896995
18.58608105611427	0.07065392729808274
18.86184085905978	0.09327746257026256
19.13760066200528	0.1230965756136537
19.41336046495078	0.1623869215933007
19.68912026789628	0.2141403671081413
19.96488007084178	0.28228946059002
20.24063987378728	0.3720019992295173
20.51639967673278	0.4900675121686762
20.79215947967828	0.6454042527241365
21.06791928262378	0.8497241626018368
21.34367908556928	1.118404886360083
21.61943888851479	1.471633122475774
21.89519869146029	1.935903507244176
22.17095849440579	2.545983290029378
22.44671829735129	3.347487170452765
22.72247810029679	4.40025131142317
22.99823790324229	5.782753961544098
23.27399770618779	7.597906559666124
23.54975750913329	9.980639201276478
23.82551731207879	13.10783517454859
24.1012771150243	17.21134040561075
24.3770369179698	22.59499748313081
24.6527967209153	29.65694666313541
24.9285565238608	38.91881906107464
25.2043163268063	51.06394779270563
25.4800761297518	66.98737729135894
25.7558359326973	87.86130666049333
26.0315957356428	115.2207214592577
26.3073555385883	151.0754304320474
26.58311534153381	198.0566347663656
26.85887514447931	259.6086551664353
27.13463494742481	340.2397061954692
27.41039475037031	445.8498728607849
27.68615455331581	584.160018087337
27.96191435626131	765.2726322268793
28.23767415920681	1002.405150348428
28.51343396215231	1312.848693070044
28.78919376509781	1719.221424399281
29.06495356804331	2251.10693052078
29.34071337098882	2947.195727888063
29.61647317393432	3858.084193383891
29.89223297687982	5049.932466530643
30.16799277982532	6609.244588576028
30.44375258277082	8649.114734264176
30.71951238571632	11317.38862684738
30.99527218866182	14807.32663368911
31.27103199160732	19371.53444463825
31.54679179455282	25340.16146258822
31.82255159749833	33144.67282224192
32.09831140044383	43348.90014140008
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-4.310208484743379e-10
6.728409529457723	3.759996748015964e-07
7.004169332403225	6.966247388158066e-07
7.279929135348727	1.12787341001746e-06
7.555688938294229	1.728012561905421e-06
7.831448741239731	2.563844043670815e-06
8.107208544185232	3.384961649998984e-06
8.382968347130733	3.427224851305628e-06
8.658728150076234	3.323705751352258e-06
8.934487953021735	3.183102575732224e-06
9.210247755967236	3.036464275712787e-06
9.486007558912737	4.242383886358193e-06
9.761767361858238	5.88367820514013e-06
10.03752716480374	8.1092407549595e-06
10.31328696774924	1.111838303803915e-05
10.58904677069474	1.517688101826445e-05
10.86480657364024	2.063874273162763e-05
11.14056637658574	2.797500938995791e-05
11.41632617953124	3.781183824806774e-05
11.69208598247675	5.098082781955394e-05
11.96784578542225	6.858548243695304e-05
12.24360558836775	9.208894371846785e-05
12.51936539131325	0.0001234297330844409
12.79512519425875	0.0001651743724681967
13.07088499720425	0.0002207185375747514
13.34664480014975	0.0002945520561820791
13.62240460309525	0.0003926078638336907
13.89816440604075	0.0005227213254466337
14.17392420898626	0.0006952345881469768
14.44968401193176	0.0009237914558236711
14.72544381487726	0.001226382464916468
15.00120361782276	0.001626718434714309
15.27696342076826	0.00215603512574299
15.55272322371376	0.002855463548014687
15.82848302665926	0.003779142246746783
16.10424282960476	0.00499830260310862
16.38000263255027	0.006606629804679306
16.65576243549577	0.008727295871363106
16.93152223844127	0.01152218377291641
17.20728204138677	0.01520398213757278
17.48304184433227	0.02005203994834944
17.75880164727777	0.0264331451368177
18.03456145022327	0.03482874994610945
18.31032125316877	0.04587063524978725
18.58608105611427	0.06038761951074813
18.86184085905978	0.07946671991970335
19.13760066200528	0.1045332211432094
19.41336046495078	0.1374554763341823
19.68912026789628	0.1806820539028454
19.96488007084178	0.2374211803012681
20.24063987378728	0.3118754811646467
20.51639967673278	0.4095490090547896
20.79215947967828	0.5376487508351518
21.06791928262378	0.705609603293548
21.34367908556928	0.9257806772064415
21.61943888851479	1.214322370497766
21.89519869146029	1.592378765967078
22.17095849440579	2.087609634829333
22.44671829735129	2.73619206796707
22.72247810029679	3.585435343041144
22.99823790324229	4.697196454405828
23.27399770618779	6.152340896145882
23.54975750913329	8.056567853483758
23.82551731207879	10.54801621278946
24.1012771150243	13.80719463878142
24.3770369179698	18.06994437371391
24.6527967209153	23.64435909659932
24.9285565238608	30.93286739998202
25.2043163268063	40.46105008155585
25.4800761297518	52.91524241707387
25.7558359326973	69.19159463703579
26.0315957356428	90.46007595317788
26.3073555385883	118.2479659680569
26.58311534153381	154.5487567908027
26.85887514447931	201.9641868994244
27.13463494742481	263.8894703736235
27.41039475037031	344.7548375138144
27.68615455331581	450.3404798806134
27.96191435626131	588.1871741970612
28.23767415920681	768.1316096751023
28.51343396215231	1003.004236573343
28.78919376509781	1309.538907911392
29.06495356804331	1709.558505599991
29.34071337098882	2231.520174048419
29.61647317393432	2912.529092039644
29.89223297687982	3800.962672377381
30.16799277982532	4959.889999317122
30.44375258277082	6471.527204227733
30.71951238571632	8443.042256010725
30.99527218866182	11014.11740145479
31.27103199160732	14366.80086610562
31.54679179455282	18738.3400531292
31.82255159749833	24437.89759418933
32.09831140044383	31868.32383849067
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.61246354487262e-09
6.728409529457723	3.895183311223891e-07
7.004169332403225	7.047217280859212e-07
7.279929135348727	1.125500107088386e-06
7.555688938294229	1.707529420706898e-06
7.831448741239731	2.513713214438199e-06
8.107208544185232	3.274774684806685e-06
8.382968347130733	3.290142345655499e-06
8.658728150076234	3.18358611946626e-06
8.934487953021735	3.046299050975507e-06
9.210247755967236	2.905051054777426e-06
9.486007558912737	4.045105699503765e-06
9.761767361858238	5.591321791478968e-06
10.03752716480374	7.680630726351921e-06
10.31328696774924	1.049569690072426e-05
10.58904677069474	1.427923966118075e-05
10.86480657364024	1.935342334252894e-05
11.14056637658574	2.614542406056255e-05
11.41632617953124	3.522111992450839e-05
11.69208598247675	4.732945946664636e-05
11.96784578542225	6.34608598886169e-05
12.24360558836775	8.492403036888806e-05
12.51936539131325	0.0001134469821901515
12.79512519425875	0.0001513097761624336
13.07088499720425	0.0002015188984923617
13.34664480014975	0.0002680362183371367
13.62240460309525	0.0003560794850403202
13.89816440604075	0.0004725165593103772
14.17392420898626	0.0006263824173507254
14.44968401193176	0.0008295569121106269
14.72544381487726	0.001097652963212269
15.00120361782276	0.001451180113937273
15.27696342076826	0.00191706833185139
15.55272322371376	0.002530662963100417
15.82848302665926	0.003338335735606696
16.10424282960476	0.004400901063460881
16.38000263255027	0.005798084788162546
16.65576243549577	0.00763436801293716
16.93152223844127	0.01004662720084193
17.20728204138677	0.01321412019481078
17.48304184433227	0.01737153536970949
17.75880164727777	0.02282603958481097
18.03456145022327	0.02997954539233979
18.31032125316877	0.03935778915710014
18.58608105611427	0.05164829550310499
18.86184085905978	0.06774993386958936
19.13760066200528	0.08883759424799333
19.41336046495078	0.1164465790676085
19.68912026789628	0.1525827017757188
19.96488007084178	0.1998658976175639
20.24063987378728	0.2617175155912495
20.51639967673278	0.3426045379405953
20.79215947967828	0.4483579800472712
21.06791928262378	0.5865879391286235
21.34367908556928	0.7672245488663541
21.61943888851479	1.003222932581696
21.89519869146029	1.311481745764063
22.17095849440579	1.714039860623084
22.44671829735129	2.239635212390569
22.72247810029679	2.925735153562844
22.99823790324229	3.821180608797544
23.27399770618779	4.989629178672048
23.54975750913329	6.514038080427235
23.82551731207879	8.502500305817325
24.1012771150243	11.09584164732219
24.3770369179698	14.4775088278367
24.6527967209153	18.88643835659109
24.9285565238608	24.63380295978784
25.2043163268063	32.12480183673757
25.4800761297518	41.88701120208474
25.7558359326973	54.60726679912143
26.0315957356428	71.17964175857546
26.3073555385883	92.76785219046491
26.58311534153381	120.886422312691
26.85887514447931	157.506239689626
27.13463494742481	205.1918188406387
27.41039475037031	267.2797844155324
27.68615455331581	348.1109344181112
27.96191435626131	453.3319458303803
28.23767415920681	590.2875943067747
28.51343396215231	768.5306073431819
28.78919376509781	1000.484386279801
29.06495356804331	1302.304374784765
29.34071337098882	1694.997544793467
29.61647317393432	2205.877256234573
29.89223297687982	2870.453846026
30.16799277982532	3734.891301044775
30.44375258277082	4859.199328508887
30.71951238571632	6321.380729126425
30.99527218866182	8222.819674428529
31.27103199160732	10695.28179576371
31.54679179455282	13910.00775760994
31.82255159749833	18089.52580473978
32.09831140044383	23522.99549677084
0.08499999999999999
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.024809068463044e-08
6.728409529457723	4.000731220758944e-07
7.004169332403225	7.087093773862939e-07
7.279929135348727	1.11782576889297e-06
7.555688938294229	1.680511969818911e-06
7.831448741239731	2.455870785865504e-06
8.107208544185232	3.163654313643037e-06
8.382968347130733	3.157297628765167e-06
8.658728150076234	3.048780126758001e-06
8.934487953021735	2.914996113427372e-06
9.210247755967236	2.779038001342815e-06
