0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
25.87992784402277	2.101420261524361
25.90750382431732	2.159333252862835
25.93507980461187	2.218842569194669
25.96265578490642	2.279992284965919
25.99023176520097	2.342827581582791
26.01780774549552	2.407394939539771
26.04538372579007	2.473742118039465
26.07295970608462	2.541918185588965
26.10053568637917	2.611973568049356
26.12811166667372	2.683960080054632
26.15568764696827	2.757930968158722
26.18326362726282	2.833940939738446
26.21083960755737	2.912046196901184
26.23841558785192	2.992304569326099
26.26599156814647	3.074775369334881
26.29356754844102	3.159519612941438
26.32114352873557	3.246599985334659
26.34871950903012	3.336080898944344
26.37629548932467	3.428028541980154
26.40387146961922	3.522510929683254
26.43144744991377	3.61959795562488
26.45902343020832	3.719361430218015
26.48659941050287	3.821875164981104
26.51417539079742	3.927214958895226
26.54175137109197	4.035458776187329
26.56932735138652	4.146686676694375
26.59690333168107	4.260980941464058
26.62447931197562	4.378426121325242
26.65205529227017	4.499109100561701
26.67963127256472	4.623119159002484
26.70720725285927	4.750548042495898
26.73478323315382	4.881490011070964
26.76235921344837	5.016041948982643
26.78993519374292	5.154303365234102
26.81751117403747	5.296376630783794
26.84508715433202	5.442366781279155
26.87266313462657	5.592381830985409
26.90023911492112	5.746532817065457
26.92781509521567	5.904933747049723
26.95539107551022	6.067701825645668
26.98296705580477	6.234957480404217
27.01054303609932	6.406824463488797
27.03811901639387	6.583429932915241
27.06569499668842	6.764904560590105
27.09327097698297	6.951382605365038
27.12084695727752	7.143002077555886
27.14842293757207	7.339904713404638
27.17599891786662	7.54223626134213
27.20357489816117	7.750146393154091
27.23115087845572	7.963788958941098
27.25872685875027	8.183322043579894
27.28630283904482	8.408908079649615
27.31387881933937	8.640714030978007
27.34145479963392	8.878911386935327
27.36903077992847	9.12367642264616
27.39660676022302	9.375190463849055
27.42418274051757	9.633639063693199
27.45175872081212	9.899213927175927
27.47933470110667	10.17211156107468
27.50691068140122	10.45253383635657
27.53448666169577	10.74068827893951
27.56206264199032	11.03678813315491
27.58963862228487	11.34105251450957
27.61721460257942	11.65370662533816
27.64479058287397	11.9749818349596
27.67236656316852	12.30511571499649
27.69994254346307	12.64435300334198
27.72751852375762	12.99294438094204
27.75509450405217	13.35114806214608
27.78267048434672	13.71922903459906
27.81024646464127	14.09745974180133
27.83782244493582	14.48612011605766
27.86539842523037	14.88549781273956
27.89297440552492	15.29588842051619
27.92055038581947	15.71759568679784
27.94812636611402	16.15093185678684
27.97570234640857	16.59621720048323
28.00327832670312	17.0537818313628
28.03085430699767	17.52396417801413
28.05843028729223	18.00711230837186
28.08600626758678	18.50358381503416
28.11358224788133	19.01374617683189
28.14115822817588	19.53797700934304
28.16873420847043	20.07666434894714
28.19631018876498	20.63020693223551
28.22388616905953	21.19901471065095
28.25146214935408	21.7835077254058
28.27903812964863	22.38412031747045
28.30661410994318	23.00129585313952
28.33419009023773	23.63549139953826
28.36176607053228	24.28717677785006
28.38934205082683	24.95683403560169
28.41691803112138	25.64495903810703
28.44449401141593	26.35206116433477
28.47206999171048	27.07866386670614
28.49964597200503	27.82530504374739
28.52722195229958	28.59253742941579
28.55479793259413	29.3809284272888
28.58237391288868	30.19106331965818
28.60994989318323	31.02354052275344
28.63752587347778	31.87897620651656
28.66510185377233	32.75800424919255
28.69267783406688	33.66127529276261
28.72025381436143	34.58945805202598
28.74782979465598	35.5432396436006
28.77540577495053	36.52332628583932
28.80298175524508	37.53044357900706
28.83055773553963	38.56533714867172
28.85813371583418	39.62877328396053
28.88570969612873	40.72153906743011
28.91328567642328	41.84444402624454
28.94086165671783	42.99831914234517
28.96843763701238	44.18401898560227
28.99601361730693	45.40242140580361
29.02358959760148	46.6544285569424
29.05116557789603	47.94096744690766
29.07874155819058	49.26299068717223
29.10631753848513	50.62147712497858
29.13389351877968	52.01743271286764
29.16146949907423	53.45189109414731
29.18904547936878	54.92591402043458
29.21662145966333	56.44059363149227
29.24419743995788	57.99705185146601
29.27177342025243	59.59644012922612
29.29934940054698	61.23994331212469
29.32692538084153	62.92877839653828
29.35450136113608	64.66419602450492
29.38207734143063	66.44748126159512
29.40965332172518	68.27995468366484
29.43722930201973	70.16297332677217
29.46480528231428	72.09793157989296
29.49238126260883	74.08626245084169
29.51995724290338	76.12943805419003
29.54753322319793	78.22897238764266
29.57510920349248	80.38641946381325
29.60268518378703	82.60337955361605
29.63026116408158	84.88148686712225
29.65783714437613	87.22243681502519
29.68541312467068	89.62796049115957
29.71298910496523	92.09983887275266
29.74056508525978	94.63990246200318
29.76814106555433	97.25003382651177
29.79571704584888	99.93216472877643
29.82329302614343	102.6882821359016
29.85086900643798	105.5204274978885
29.87844498673253	108.4306977766264
29.90602096702708	111.4212494282559
29.93359694732163	114.4942959043806
29.96117292761618	117.6521153502602
29.98874890791073	120.8970455195178
30.01632488820528	124.231489970527
30.04390086849983	127.6579185928633
30.07147684879438	131.1788692883472
30.09905282908893	134.7969500357862
30.12662880938348	138.5148407854914
30.15420478967803	142.3352954645243
30.18178076997258	146.261143980304
30.20935675026713	150.2952942523831
30.23693273056168	154.4407363444943
30.26450871085623	158.700535174269
30.29208469115078	163.0778527281527
30.31966067144533	167.5759289431307
30.34723665173988	172.1980959233592
30.37481263203443	176.9477779015757
30.40238861232898	181.8284927212915
30.42996459262353	186.8438566696914
30.45754057291808	191.9975854084232
30.48511655321263	197.2934943324545
30.51269253350718	202.7355096841153
30.54026851380173	208.3276621907351
30.56784449409628	214.0740958532252
30.59542047439083	219.9790617243687
30.62299645468539	226.0469418319028
30.65057243497994	232.2822286278229
30.67814841527449	238.6895415101286
30.70572439556904	245.2736274180391
30.73330037586359	252.0393643203332
30.76087635615814	258.9917647954068
30.78845233645269	266.135980732753
30.81602831674724	273.4773014494619
30.84360429704179	281.0211701401032
30.87118027733634	288.7731746719232
30.89875625763089	296.7390588482885
30.92633223792544	304.9247223826158
30.95390821821999	313.3362345873207
30.98148419851454	321.9798245852439
31.00906017880909	330.8618974105099
31.03663615910364	339.9890341424207
31.06421213939819	349.367997714697
31.09178811969274	359.005737440383
31.11936409998729	368.9093956344993
31.14694008028184	379.0863062615883
31.17451606057639	389.5440151527437
31.20209204087094	400.2902700811746
31.22966802116549	411.3330279713764
31.25724400146004	422.6805020131847
31.28481998175459	434.3410354037429
31.31239596204914	446.3233267821354
31.33997194234369	458.6362389260419
31.36754792263824	471.2888935892115
31.39512390293279	484.2906672454425
31.42269988322734	497.6511948094332
31.45027586352189	511.3803773215309
31.47785184381644	525.4883871786786
31.50542782411099	539.9856813457753
31.53300380440554	554.883002773083
31.56057978470009	570.1913866725895
31.58815576499464	585.9221884087196
31.61573174528919	602.087047020418
31.64330772558374	618.6979735723623
31.67088370587829	635.7672512165433
31.69845968617284	653.3075375610713
31.72603566646739	671.3318329642749
31.75361164676194	689.8534950170805
31.78118762705649	708.8862507874367
31.80876360735104	728.4442066076759
31.83633958764559	748.5418555249472
31.86391556794014	769.1940954758487
31.89149154823469	790.4162354663451
31.91906752852924	812.2239902271625
31.94664350882379	834.6335390976195
31.97421948911834	857.661488698528
32.00179546941289	881.3248997388831
32.02937144970744	905.6413179029332
32.05694743000199	930.6287632230801
32.08452341029654	956.305756818638
32.11209939059109	982.6913304196127
32.13967537088564	1009.805041813427
32.16725135118019	1037.666988633827
32.19482733147474	1066.297820008019
32.22240331176929	1095.718761848466
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-1.074910606678828e-11
4.701574977808284	-9.820461367239413e-12
4.729150958102834	-1.061764089797493e-11
4.756726938397384	-1.157074826058311e-11
4.784302918691934	-1.247519310302359e-11
4.811878898986484	-1.328679874574074e-11
4.839454879281035	-1.400099562684479e-11
4.867030859575585	-1.462505745685667e-11
4.894606839870135	-1.516944385074711e-11
4.922182820164685	-1.564475449018476e-11
4.949758800459235	-1.606066401659755e-11
4.977334780753785	-1.642562201788405e-11
5.004910761048335	-1.674685499004208e-11
5.032486741342885	-1.703048051990781e-11
5.060062721637435	-1.728165354023535e-11
5.087638701931986	-1.750471124192005e-11
5.115214682226536	-1.770330382113673e-11
5.142790662521086	-1.788050736628914e-11
5.170366642815636	-1.803891911897879e-11
5.197942623110186	-1.818073688209343e-11
5.225518603404736	-1.830782479499653e-11
5.253094583699286	-1.84217676623711e-11
5.280670563993836	-1.852391579894307e-11
5.308246544288386	-1.861542207213688e-11
5.335822524582936	-1.869727254911098e-11
5.363398504877487	-1.877031190804555e-11
5.390974485172037	-1.883526456367685e-11
5.418550465466587	-1.889275228471418e-11
5.446126445761137	-1.894330837039418e-11
5.473702426055687	-1.898738996409368e-11
5.501278406350237	-1.903661695297242e-11
5.528854386644787	-1.906743512571409e-11
5.556430366939337	-1.909201833474288e-11
5.584006347233887	-1.911079960302539e-11
5.611582327528438	-1.912418523444115e-11
5.639158307822988	-1.913255758951576e-11
5.666734288117538	-1.913627627944977e-11
5.694310268412088	-1.913567908612802e-11
5.721886248706638	-1.913108286431957e-11
5.749462229001188	-1.912278447363812e-11
5.777038209295738	-1.911111868840988e-11
5.804614189590288	-1.909622356719596e-11
5.832190169884838	-1.90784027854793e-11
5.859766150179389	-1.905788393154652e-11
5.887342130473939	-1.903487946142122e-11
5.914918110768489	-1.900958758117429e-11
5.942494091063039	-1.898219310195767e-11
5.970070071357589	-1.895286826247282e-11
5.997646051652139	-1.892177351492588e-11
6.025222031946689	-1.888905827129657e-11
6.052798012241239	-1.885727875330331e-11
6.080373992535789	-1.882142704898252e-11
6.107949972830339	-1.878415963677036e-11
6.13552595312489	-1.874565444306218e-11
6.16310193341944	-1.870606351775545e-11
6.19067791371399	-1.866553147218105e-11
6.21825389400854	-1.862419561718538e-11
6.24582987430309	-1.858218564528968e-11
6.27340585459764	-1.853962339673458e-11
6.30098183489219	-1.849662276200308e-11
6.32855781518674	-1.845224029218972e-11
6.35613379548129	-1.840881829274491e-11
6.383709775775841	-1.836531836480215e-11
6.411285756070391	-1.832180411056901e-11
6.438861736364941	-1.827833150201782e-11
6.466437716659491	-1.823494974023425e-11
6.494013696954041	-1.819170201398029e-11
6.521589677248591	-1.814862617005639e-11
6.549165657543141	-1.810575530636432e-11
6.576741637837691	-1.806311829712965e-11
6.604317618132241	-1.802062564407398e-11
6.631893598426791	-1.797854394851982e-11
6.659469578721342	-1.793676924685046e-11
6.687045559015892	-1.789531320480336e-11
6.714621539310442	-1.78541941023225e-11
6.742197519604992	-1.781341535313644e-11
6.769773499899542	-1.777298644861687e-11
6.797349480194092	-1.773291345902097e-11
6.824925460488642	-1.769320100600005e-11
6.852501440783192	-1.765385246686737e-11
6.880077421077742	-1.761491730104197e-11
6.907653401372293	-1.757629646061114e-11
6.935229381666843	-1.753804052160253e-11
6.962805361961393	-1.750015009575738e-11
6.990381342255943	-1.746262524073157e-11
7.017957322550493	-1.742546552031881e-11
7.045533302845043	-1.738867005865758e-11
7.073109283139593	-1.73522375890282e-11
7.100685263434143	-1.731616649778342e-11
7.128261243728693	-1.728045486389893e-11
7.155837224023244	-1.724507274039453e-11
7.183413204317794	-1.721007669429e-11
7.210989184612344	-1.717543475541009e-11
7.238565164906894	-1.714114364470923e-11
7.266141145201444	-1.710719987709075e-11
7.293717125495994	-1.707359979560078e-11
7.321293105790544	-1.70403396013703e-11
7.348869086085094	-1.700741537981778e-11
7.376445066379644	-1.697482312356086e-11
7.404021046674194	-1.694255875243045e-11
7.431597026968745	-1.6910589700196e-11
7.459173007263295	-1.687897232287738e-11
7.486748987557845	-1.684767223656449e-11
7.514324967852395	-1.681668474902878e-11
7.541900948146945	-1.678600512544017e-11
7.569476928441495	-1.67556286099193e-11
7.597052908736045	-1.672555044351685e-11
7.624628889030595	-1.669576587915246e-11
7.652204869325145	-1.666627019396445e-11
7.679780849619696	-1.663705869945293e-11
7.707356829914246	-1.660809023261851e-11
7.734932810208796	-1.657943844206449e-11
7.762508790503346	-1.655105926376227e-11
7.790084770797896	-1.652294755823235e-11
7.817660751092446	-1.64950982472309e-11
7.845236731386996	-1.646750632586726e-11
7.872812711681546	-1.644016687054645e-11
7.900388691976096	-1.641307504357187e-11
7.927964672270646	-1.638622609500939e-11
7.955540652565197	-1.635961536222644e-11
7.983116632859747	-1.633328314285661e-11
8.010692613154298	-1.630711308205812e-11
8.038268593448848	-1.628115876939052e-11
8.065844573743398	-1.62554120583848e-11
8.093420554037948	-1.622986096468284e-11
8.120996534332498	-1.620447683441425e-11
8.148572514627048	-1.617907943348978e-11
8.176148494921598	-1.615535354634674e-11
8.203724475216148	-1.613007292291827e-11
8.231300455510699	-1.61054347359195e-11
8.258876435805249	-1.608083577353174e-11
8.286452416099799	-1.605666273299837e-11
8.314028396394349	-1.603266792678175e-11
8.341604376688899	-1.600884744545495e-11
8.369180356983449	-1.598519741548125e-11
8.396756337277999	-1.596171399732277e-11
8.424332317572549	-1.593839338286261e-11
8.451908297867099	-1.591523179225184e-11
8.47948427816165	-1.589222547024913e-11
8.5070602584562	-1.586937068208686e-11
8.53463623875075	-1.584664640939898e-11
8.5622122190453	-1.582409049441248e-11
8.58978819933985	-1.580167282296195e-11
8.6173641796344	-1.57793902560217e-11
8.64494015992895	-1.575723935048347e-11
8.6725161402235	-1.573521655363319e-11
8.70009212051805	-1.571331827232168e-11
8.7276681008126	-1.569154090072235e-11
8.755244081107151	-1.566988083200742e-11
8.782820061401701	-1.564833446300766e-11
8.810396041696251	-1.562685876579241e-11
8.837972021990801	-1.560553117207028e-11
8.865548002285351	-1.558431020936752e-11
8.893123982579901	-1.556319241487254e-11
8.920699962874451	-1.554217417221891e-11
8.948275943169001	-1.552125166532816e-11
8.975851923463551	-1.550042081692643e-11
9.003427903758102	-1.5479677205044e-11
9.031003884052652	-1.545901594723003e-11
9.058579864347202	-1.543843153631174e-11
9.086155844641752	-1.533299715759284e-11
9.113731824936302	-1.533412145978511e-11
9.141307805230852	-1.533578040604888e-11
9.168883785525402	-1.533295258257342e-11
9.196459765819952	-1.53286617588532e-11
9.224035746114502	-1.532365280827205e-11
9.251611726409052	-1.531828264287824e-11
9.279187706703603	-1.531274507156507e-11
9.306763686998153	-1.530715146164231e-11
9.334339667292703	-1.530156759932185e-11
9.361915647587253	-1.529533014649768e-11
9.389491627881803	-1.529003436063142e-11
9.417067608176353	-1.528482466203693e-11
9.444643588470903	-1.527969549857819e-11
9.472219568765453	-1.527464136949845e-11
9.499795549060003	-1.526965688450795e-11
9.527371529354554	-1.526473679911237e-11
9.554947509649104	-1.525987603465288e-11
9.582523489943654	-1.525506968839286e-11
9.610099470238204	-1.525031303708759e-11
9.637675450532754	-1.524563823171684e-11
9.665251430827304	-1.524096611375456e-11
9.692827411121854	-1.523632749664613e-11
9.720403391416404	-1.523171773181411e-11
9.747979371710954	-1.522713158940321e-11
9.775555352005505	-1.522256185070587e-11
9.803131332300055	-1.52179931189192e-11
9.830707312594605	-1.521334641906768e-11
9.858283292889155	-1.520977218507684e-11
9.885859273183705	-1.520471935445828e-11
9.913435253478255	-1.52000862277415e-11
9.941011233772805	-1.519561660843576e-11
9.968587214067355	-1.519114971175214e-11
9.996163194361905	-1.518668296072404e-11
10.02373917465646	-1.518221389594382e-11
10.05131515495101	-1.517774016968957e-11
10.07889113524556	-1.517325954028052e-11
10.10646711554011	-1.516876986659035e-11
10.13404309583466	-1.51642691026427e-11
10.16161907612921	-1.515975529220654e-11
10.18919505642376	-1.515523361514094e-11
10.21677103671831	-1.515068766725047e-11
10.24434701701286	-1.5146122653927e-11
10.27192299730741	-1.51415369410876e-11
10.29949897760196	-1.513692898396359e-11
10.32707495789651	-1.51322973234703e-11
10.35465093819106	-1.512764058273859e-11
10.38222691848561	-1.512295746378515e-11
10.40980289878016	-1.511824674429943e-11
10.43737887907471	-1.511350727452697e-11
10.46495485936926	-1.51087416548522e-11
10.49253083966381	-1.510394116337679e-11
10.52010681995836	-1.509910857511141e-11
10.54768280025291	-1.509424303541196e-11
10.57525878054746	-1.508934376124636e-11
10.60283476084201	-1.508441003821949e-11
10.63041074113656	-1.507944121772475e-11
10.65798672143111	-1.507443671421006e-11
10.68556270172566	-1.506939600254719e-11
10.71313868202021	-1.506431861549417e-11
10.74071466231476	-1.50592095465639e-11
10.76829064260931	-1.505405704876141e-11
10.79586662290386	-1.504886637927872e-11
10.82344260319841	-1.504363734615925e-11
10.85101858349296	-1.50383698202313e-11
10.87859456378751	-1.503306373148525e-11
10.90617054408206	-1.502771906568434e-11
10.93374652437661	-1.502233586118618e-11
10.96132250467116	-1.501691420595473e-11
10.98889848496571	-1.501145423474518e-11
11.01647446526026	-1.500596074876539e-11
11.04405044555481	-1.500042414850288e-11
11.07162642584936	-1.499484957006072e-11
11.09920240614391	-1.498923738312186e-11
11.12677838643846	-1.498358799992855e-11
11.15435436673301	-1.497790187132638e-11
11.18193034702756	-1.497217948322237e-11
11.20950632732211	-1.496642135339704e-11
11.23708230761666	-1.496062802862123e-11
11.26465828791121	-1.495480008203589e-11
11.29223426820576	-1.49489368045293e-11
11.31981024850031	-1.494304157383607e-11
11.34738622879486	-1.493711367400314e-11
11.37496220908941	-1.493115374401196e-11
11.40253818938396	-1.492516243555783e-11
11.43011416967851	-1.491914041185713e-11
11.45769014997306	-1.491308834650858e-11
11.48526613026761	-1.490700692240583e-11
11.51284211056216	-1.490089683069873e-11
11.54041809085671	-1.489475876980132e-11
11.56799407115126	-1.488859253878555e-11
11.59557005144581	-1.488240074796036e-11
11.62314603174036	-1.487618319096052e-11
11.65072201203491	-1.48699405764009e-11
11.67829799232946	-1.486367361243019e-11
11.70587397262401	-1.485738300615437e-11
11.73344995291856	-1.485106946308967e-11
11.76102593321311	-1.484473368664392e-11
11.78860191350766	-1.483837637762561e-11
11.81617789380221	-1.483199823377958e-11
11.84375387409676	-1.482559898088347e-11
11.87132985439131	-1.48191813447293e-11
11.89890583468586	-1.481274502147009e-11
11.92648181498041	-1.480629068117412e-11
11.95405779527496	-1.479981898549599e-11
11.98163377556951	-1.479333058760721e-11
12.00920975586406	-1.478682613213537e-11
12.03678573615861	-1.478030625511171e-11
12.06436171645316	-1.477377158392687e-11
12.09193769674771	-1.47672227372947e-11
12.11951367704226	-1.476065907746475e-11
12.14708965733681	-1.47540838417108e-11
12.17466563763136	-1.474749632785757e-11
12.20224161792591	-1.474089710251641e-11
12.22981759822046	-1.47342867202236e-11
12.25739357851501	-1.472766572390773e-11
12.28496955880956	-1.472103464531251e-11
12.31254553910411	-1.471439400538049e-11
12.34012151939866	-1.470774431460263e-11
12.36769749969321	-1.470108607333801e-11
12.39527347998776	-1.469441760225359e-11
12.42284946028231	-1.468774402904795e-11
12.45042544057686	-1.468106348051669e-11
12.47800142087141	-1.467437638097054e-11
12.50557740116597	-1.466768314546295e-11
12.53315338146052	-1.466098418049944e-11
12.56072936175507	-1.465427988459338e-11
12.58830534204962	-1.464757064870745e-11
12.61588132234417	-1.464085685660916e-11
12.64345730263872	-1.463413888516095e-11
12.67103328293327	-1.462741801155372e-11
12.69860926322782	-1.462069273257889e-11
12.72618524352237	-1.461396428275055e-11
12.75376122381692	-1.460723301025936e-11
12.78133720411147	-1.460049925899518e-11
12.80891318440602	-1.459376336901505e-11
12.83648916470057	-1.458702567727628e-11
12.86406514499512	-1.458028651883558e-11
12.89164112528967	-1.457354622891229e-11
12.91921710558422	-1.456680514665976e-11
12.94679308587877	-1.456006911494116e-11
12.97436906617332	-1.45533280832404e-11
13.00194504646787	-1.45465869802432e-11
13.02952102676242	-1.453984605765418e-11
13.05709700705697	-1.453310555981762e-11
13.08467298735152	-1.452636572362442e-11
13.11224896764607	-1.451962677839705e-11
13.13982494794062	-1.451288894575529e-11
13.16740092823517	-1.450615243946318e-11
13.19497690852972	-1.449941746525631e-11
13.22255288882427	-1.449268490707962e-11
13.25012886911882	-1.448595353297728e-11
13.27770484941337	-1.447922419527658e-11
13.30528082970792	-1.447249706772338e-11
13.33285681000247	-1.44657723182626e-11
13.36043279029702	-1.445905010906829e-11
13.38800877059157	-1.445233059657289e-11
13.41558475088612	-1.44456139314954e-11
13.44316073118067	-1.443890025886852e-11
13.47073671147522	-1.443218971806495e-11
13.49831269176977	-1.442548270180956e-11
13.52588867206432	-1.441877874553055e-11
13.55346465235887	-1.441207675776215e-11
13.58104063265342	-1.440538173836852e-11
13.60861661294797	-1.439868859479044e-11
13.63619259324252	-1.439199932679091e-11
13.66376857353707	-1.43853140100108e-11
13.69134455383162	-1.43786327412963e-11
13.71892053412617	-1.437195561753555e-11
13.74649651442072	-1.43652827328558e-11
13.77407249471527	-1.435861429807667e-11
13.80164847500982	-1.435195015845846e-11
13.82922445530437	-1.434529050248516e-11
13.85680043559892	-1.433863541340174e-11
13.88437641589347	-1.433198497035103e-11
13.91195239618802	-1.432533924918416e-11
13.93952837648257	-1.431869832275417e-11
13.96710435677712	-1.431206226106324e-11
13.99468033707167	-1.430543113135836e-11
14.02225631736622	-1.429880499820565e-11
14.04983229766077	-1.429218398584071e-11
14.07740827795532	-1.428556802370632e-11
14.10498425824987	-1.427895723098519e-11
14.13256023854442	-1.427235166265096e-11
14.16013621883897	-1.426575137156486e-11
14.18771219913352	-1.425915640852238e-11
14.21528817942807	-1.425256682229894e-11
14.24286415972262	-1.424598265969461e-11
14.27044014001717	-1.423940396557786e-11
14.29801612031172	-1.423283078292839e-11
14.32559210060627	-1.422626325189402e-11
14.35316808090082	-1.421970118395509e-11
14.38074406119537	-1.421314475344031e-11
14.40832004148992	-1.420659399061722e-11
14.43589602178447	-1.420004892808675e-11
14.46347200207902	-1.419350959806888e-11
14.49104798237357	-1.41869760317269e-11
14.51862396266812	-1.418044825896098e-11
14.54619994296267	-1.417392630834537e-11
14.57377592325722	-1.416741020711803e-11
14.60135190355177	-1.416089998652936e-11
14.62892788384632	-1.415439565980886e-11
14.65650386414087	-1.414789725599563e-11
14.68407984443542	-1.414140479724469e-11
14.71165582472997	-1.413491830449851e-11
14.73923180502452	-1.412843779751748e-11
14.76680778531907	-1.412196329490973e-11
14.79438376561362	-1.41154948141604e-11
14.82195974590817	-1.410903237166037e-11
14.84953572620272	-1.410257598273431e-11
14.87711170649727	-1.409612566172328e-11
14.90468768679182	-1.408968142174932e-11
14.93226366708637	-1.408324327520929e-11
14.95983964738092	-1.407681123344485e-11
14.98741562767547	-1.407038530686313e-11
15.01499160797002	-1.406396550496095e-11
15.04256758826457	-1.40575518363486e-11
15.07014356855912	-1.405114430877318e-11
15.09771954885368	-1.40447429291414e-11
15.12529552914823	-1.403834770354206e-11
15.15287150944278	-1.403195872243582e-11
15.18044748973733	-1.402557579512321e-11
15.20802347003188	-1.401919904144446e-11
15.23559945032643	-1.401282846041475e-11
15.26317543062098	-1.400646405285075e-11
15.29075141091553	-1.400010581971873e-11
15.31832739121008	-1.399375376166333e-11
15.34590337150463	-1.398740787884525e-11
15.37347935179918	-1.398106817088124e-11
15.40105533209373	-1.397473463682378e-11
15.42863131238828	-1.396840729096016e-11
15.45620729268283	-1.396208609774123e-11
15.48378327297738	-1.395577107109137e-11
15.51135925327193	-1.394946220802724e-11
15.53893523356648	-1.39431595050652e-11
15.56651121386103	-1.393686295823395e-11
15.59408719415558	-1.393057256308661e-11
15.62166317445013	-1.392428831471224e-11
15.64923915474468	-1.391801020774669e-11
15.67681513503923	-1.391173823638291e-11
15.70439111533378	-1.390547236314213e-11
15.73196709562833	-1.389921266404237e-11
15.75954307592288	-1.389295906825769e-11
15.78711905621743	-1.388671157585104e-11
15.81469503651198	-1.388047018098109e-11
15.84227101680653	-1.387423487626228e-11
15.86984699710108	-1.386800565359165e-11
15.89742297739563	-1.386178250438878e-11
15.92499895769018	-1.385556541968596e-11
15.95257493798473	-1.384935439016907e-11
15.98015091827928	-1.384314941953559e-11
16.00772689857383	-1.383695047025955e-11
16.03530287886838	-1.383075754506272e-11
16.06287885916293	-1.382457063346753e-11
16.09045483945748	-1.381838972478104e-11
16.11803081975203	-1.381221480809933e-11
16.14560680004658	-1.380604587231171e-11
16.17318278034113	-1.37998829061046e-11
16.20075876063568	-1.379372589796528e-11
16.22833474093023	-1.378757483618529e-11
16.25591072122478	-1.378142974251245e-11
16.28348670151933	-1.377529053335896e-11
16.31106268181388	-1.376915723214063e-11
16.33863866210843	-1.37630298267053e-11
16.36621464240298	-1.37569083048008e-11
16.39379062269753	-1.375079265408747e-11
16.42136660299208	-1.374468286214687e-11
16.44894258328663	-1.37385789164884e-11
16.47651856358118	-1.373248080455491e-11
16.50409454387573	-1.372638851372755e-11
16.53167052417028	-1.372030206187421e-11
16.55924650446483	-1.371422137194973e-11
16.58682248475938	-1.370814646258325e-11
16.61439846505393	-1.37020773213133e-11
16.64197444534848	-1.369601393572993e-11
16.66955042564303	-1.368995629347303e-11
16.69712640593758	-1.36839043822316e-11
16.72470238623213	-1.367785818974349e-11
16.75227836652668	-1.367181770379573e-11
16.77985434682123	-1.366578291222536e-11
16.80743032711578	-1.365975319627027e-11
16.83500630741033	-1.365373088000579e-11
16.86258228770488	-1.364771272464525e-11
16.89015826799943	-1.364170050467273e-11
16.91773424829398	-1.363569396247378e-11
16.94531022858853	-1.36296930584183e-11
16.97288620888308	-1.362369777333355e-11
17.00046218917763	-1.361770809287062e-11
17.02803816947218	-1.361172400435373e-11
17.05561414976673	-1.360574549585152e-11
17.08319013006128	-1.359977257915816e-11
17.11076611035583	-1.359380519255138e-11
17.13834209065038	-1.35878433510182e-11
17.16591807094493	-1.358188704398171e-11
17.19349405123948	-1.357593626098604e-11
17.22107003153403	-1.356999099170093e-11
17.24864601182858	-1.356405122592634e-11
17.27622199212313	-1.355811695359723e-11
17.30379797241768	-1.355218816478855e-11
17.33137395271223	-1.35462648497203e-11
17.35894993300678	-1.354034700152861e-11
17.38652591330133	-1.353443460349772e-11
17.41410189359588	-1.352852765041445e-11
17.44167787389043	-1.352262613385639e-11
17.46925385418498	-1.351673004665634e-11
17.49682983447953	-1.351083938524006e-11
17.52440581477408	-1.350495416265427e-11
17.55198179506863	-1.349907467578453e-11
17.57955777536318	-1.349319945830076e-11
17.60713375565773	-1.348733048955234e-11
17.63470973595228	-1.348146696650611e-11
17.66228571624683	-1.347560862172249e-11
17.68986169654139	-1.346975563683858e-11
17.71743767683594	-1.346390800394069e-11
17.74501365713049	-1.345806571525191e-11
17.77258963742504	-1.345222876312938e-11
17.80016561771959	-1.344639714005989e-11
17.82774159801414	-1.344057083865375e-11
17.85531757830869	-1.343474985163667e-11
17.88289355860324	-1.342893417183958e-11
17.91046953889779	-1.342312381395189e-11
17.93804551919234	-1.341731872646131e-11
17.96562149948689	-1.341151892301266e-11
17.99319747978144	-1.340572439659838e-11
18.02077346007599	-1.339993514033478e-11
18.04834944037054	-1.339415114746017e-11
18.07592542066509	-1.338837241133301e-11
18.10350140095964	-1.338259892543002e-11
18.13107738125419	-1.337683068334497e-11
18.15865336154874	-1.337106767878862e-11
18.18622934184329	-1.336530992842605e-11
18.21380532213784	-1.335955737939239e-11
18.24138130243239	-1.335381004785765e-11
18.26895728272694	-1.334806792788917e-11
18.29653326302149	-1.33423310136755e-11
18.32410924331604	-1.333659929952824e-11
18.35168522361059	-1.333087277988313e-11
18.37926120390514	-1.332515144930035e-11
18.40683718419969	-1.331943530246456e-11
18.43441316449424	-1.331372433418452e-11
18.46198914478879	-1.330801854300851e-11
18.48956512508334	-1.330231791652267e-11
18.51714110537789	-1.32966224534204e-11
18.54471708567244	-1.329093214900323e-11
18.57229306596699	-1.328524699870904e-11
18.59986904626154	-1.327956699811283e-11
18.62744502655609	-1.327389214292761e-11
18.65502100685064	-1.326822242900529e-11
18.68259698714519	-1.326255785233794e-11
18.71017296743974	-1.325689840905937e-11
18.73774894773429	-1.325124407719978e-11
18.76532492802884	-1.324559488442622e-11
