0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
13.88437641589347	468025.6949640745
13.91195239618802	480892.7165524747
13.93952837648257	494113.1670876422
13.96710435677712	507693.8458499949
13.99468033707167	521651.5400712275
14.02225631736622	535992.276969093
14.04983229766077	550727.4798574676
14.07740827795532	565867.4906156064
14.10498425824987	581423.4411175346
14.13256023854442	597407.1814128713
14.16013621883897	613829.9804450619
14.18771219913352	630704.1269025357
14.21528817942807	648040.0625849129
14.24286415972262	665854.7577208857
14.27044014001717	684158.7646451683
14.29801612031172	702966.1178443925
14.32559210060627	722289.8838248283
14.35316808090082	742145.5046241566
14.38074406119537	762546.3417924276
14.40832004148992	783508.0239269685
14.43589602178447	805045.7481914619
14.46347200207902	827171.9983060572
14.49104798237357	849910.4211001516
14.51862396266812	873273.9766256318
14.54619994296267	897278.8233343081
14.57377592325722	921944.1608442153
14.60135190355177	947287.2397816645
14.62892788384632	973326.9374249124
14.65650386414087	1000082.280064346
14.68407984443542	1027573.067840499
14.71165582472997	1055819.495568811
14.73923180502452	1084838.782273082
14.76680778531907	1114659.882862385
14.79438376561362	1145301.23436361
14.82195974590817	1176783.379845192
14.84953572620272	1209131.719147607
14.87711170649727	1242369.199606461
14.90468768679182	1276520.318249537
14.93226366708637	1311610.201348567
14.95983964738092	1347664.665639439
14.98741562767547	1384710.47830451
15.01499160797002	1422774.237716519
15.04256758826457	1461879.829394011
15.07014356855912	1502068.223860704
15.09771954885368	1543357.727588341
15.12529552914823	1585784.122390722
15.15287150944278	1629375.989142807
15.18044748973733	1674166.240922038
15.20802347003188	1720187.827215711
15.23559945032643	1767474.636647339
15.26317543062098	1816061.446950137
15.29075141091553	1865983.993577651
15.31832739121008	1917279.199403945
15.34590337150463	1969980.809185624
15.37347935179918	2024135.450470547
15.40105533209373	2079779.628854025
15.42863131238828	2136952.620409023
15.45620729268283	2195698.047084368
15.48378327297738	2256058.561382971
15.51135925327193	2318078.624744135
15.53893523356648	2381803.887018096
15.56651121386103	2447281.250320134
15.59408719415558	2514559.081818854
15.62166317445013	2583686.560511406
15.64923915474468	2654714.789849415
15.67681513503923	2727692.242808062
15.70439111533378	2802680.677254555
15.73196709562833	2879731.233059627
15.75954307592288	2958899.574998478
15.78711905621743	3040245.328475433
15.81469503651198	3123827.856495167
15.84227101680653	3209708.612291176
15.86984699710108	3297950.749338669
15.89742297739563	3388619.699725065
15.92499895769018	3481781.693362932
15.95257493798473	3577505.494278674
15.98015091827928	3675861.579593083
16.00772689857383	3776919.620749657
16.03530287886838	3880759.84662634
16.06287885916293	3987455.598803374
16.09045483945748	4097082.309042941
16.11803081975203	4209729.848155174
16.14560680004658	4325472.186055913
16.17318278034113	4444397.370339753
16.20075876063568	4566593.361743934
16.22833474093023	4692149.638764841
16.25591072122478	4821158.991341618
16.28348670151933	4953716.135728386
16.31106268181388	5089918.880388353
16.33863866210843	5229867.497337878
16.36621464240298	5373664.955416528
16.39379062269753	5521413.14304758
16.42136660299208	5673228.589662772
16.44894258328663	5829221.3265592
16.47651856358118	5989502.777888549
16.50409454387573	6154192.119904562
16.53167052417028	6323412.944563767
16.55924650446483	6497286.834122247
16.58682248475938	6675942.967411414
16.61439846505393	6859512.91510622
16.64197444534848	7048131.858812654
16.66955042564303	7241938.740696914
16.69712640593758	7441076.287177127
16.72470238623213	7645691.12821584
16.75227836652668	7855934.13929935
16.77985434682123	8071955.43154451
16.80743032711578	8293923.777704308
16.83500630741033	8521997.546817444
16.86258228770488	8756345.744857276
16.89015826799943	8997137.714267757
16.91773424829398	9244554.650964485
16.94531022858853	9498777.048676344
16.97288620888308	9759992.425591856
17.00046218917763	10028393.1944518
17.02803816947218	10304177.03923663
17.05561414976673	10587547.30366753
17.08319013006128	10878712.37148749
17.11076611035583	11177886.97705566
17.13834209065038	11485291.54008703
17.16591807094493	11801152.46755041
17.19349405123948	12125702.39223273
17.22107003153403	12459178.17701133
17.24864601182858	12801830.36772827
17.27622199212313	13153908.92420749
17.30379797241768	13515672.93069207
17.33137395271223	13887389.49539408
17.35894993300678	14269331.95726312
17.38652591330133	14661782.12145017
17.41410189359588	15065028.77173308
17.44167787389043	15479369.20432707
17.46925385418498	15905108.7047176
17.49682983447953	16342560.9636074
17.52440581477408	16792048.26046009
17.55198179506863	17253901.94338207
17.57955777536318	17728462.15657028
17.60713375565773	18216078.96228565
17.63470973595228	18717111.21062512
17.66228571624683	19231923.23923794
17.68986169654139	19760905.01579418
17.71743767683594	20304440.97750786
17.74501365713049	20862931.51334836
17.77258963742504	21436787.24387843
17.80016561771959	22026418.79009313
17.82774159801414	22632301.66466396
17.85531757830869	23254840.67887092
17.88289355860324	23894509.64709227
17.91046953889779	24551777.08044166
17.93804551919234	25227130.1026756
17.96562149948689	25921065.75437352
17.99319747978144	26634094.91689581
18.02077346007599	27366743.9985952
18.04834944037054	28119552.35395533
18.07592542066509	28893075.17792164
18.10350140095964	29687882.37926255
18.13107738125419	30504559.98469246
18.15865336154874	31343704.79928918
18.18622934184329	32205946.02867178
18.21380532213784	33091913.64637048
18.24138130243239	34002260.94719221
18.26895728272694	34937657.7801464
18.29653326302149	35898795.33051948
18.32410924331604	36886381.18421247
18.35168522361059	37901143.89691525
18.37926120390514	38943831.13307733
18.40683718419969	40015211.6516867
18.43441316449424	41116074.79625364
18.46198914478879	42247233.92613716
18.48956512508334	43409520.88672913
18.51714110537789	44603793.37742932
18.54471708567244	45830931.85420754
18.57229306596699	47091841.14192428
18.59986904626154	48387450.72316848
18.62744502655609	49718715.76003152
18.65502100685064	51086618.24551009
18.68259698714519	52492163.27542506
18.71017296743974	53936393.17884638
18.73774894773429	55420370.34642918
18.76532492802884	56945188.67537149
18.79290090832339	58511971.85596143
18.82047688861794	60121876.07961438
18.84805286891249	61776088.22173303
18.87562884920704	63475828.29568017
18.90320482950159	65222347.97035083
18.93078080979614	67016937.44689978
18.95835679009069	68860918.9659982
18.98593277038524	70755652.42102499
19.01350875067979	72702535.02867062
19.04108473097434	74703003.70769742
19.06866071126889	76758531.00817282
19.09623669156344	78870634.78541771
19.12381267185799	81040872.76004042
19.15138865215254	83270845.01153977
19.17896463244709	85562196.19616848
19.20654061274164	87916616.25682311
19.23411659303619	90335841.63530992
19.26169257333074	92821651.60159206
19.28926855362529	95375889.92134288
19.31684453391984	98000435.51452573
19.34442051421439	100697223.9744673
19.37199649450894	103468243.2086582
19.39957247480349	106315539.1451219
19.42714845509804	109241210.904377
19.45472443539259	112247413.6387897
19.48230041568714	115336372.5162936
19.50987639598169	118510361.2101033
19.53745237627624	121771719.803342
19.56502835657079	125122855.4757884
19.59260433686534	128566240.3804326
19.62018031715989	132104414.9267664
19.64775629745444	135739989.2892599
19.67533227774899	139475644.5881254
19.70290825804354	143314137.6922781
19.73048423833809	147258299.8246535
19.75806021863264	151311041.0513876
19.78563619892719	155475351.2667552
19.81321217922174	159754303.0194986
19.84078815951629	164151053.4796759
19.86836413981084	168668839.7382527
19.89594012010539	173311008.1019119
19.92351610039994	178080976.5205075
19.95109208069449	182982273.5159643
19.97866806098904	188018491.9986407
20.00624404128359	193193367.5023169
20.03382002157814	198510716.7819086
20.06139600187269	203974459.0485362
20.08897198216724	209588627.9751177
20.11654796246179	215357364.9423609
20.14412394275634	221284927.3431944
20.17169992305089	227375686.8407672
20.19927590334544	233634146.6178928
20.22685188363999	240064915.2529545
20.25442786393454	246672743.6322577
20.2820038442291	253462505.7765477
20.30957982452365	260439213.363119
20.3371558048182	267608015.0369487
20.36473178511275	274974201.4478557
20.3923077654073	282543207.4531304
20.41988374570185	290320619.9399804
20.4474597259964	298312185.4247178
20.47503570629095	306523792.3417273
20.5026116865855	314961505.2617347
20.53018766688005	323631552.7520295
20.5577636471746	332540327.4799126
20.58533962746915	341694415.1317178
20.6129156077637	351100573.0575391
20.64049158805825	360765726.9563853
20.6680675683528	370697027.9562233
20.69564354864735	380901801.8594252
20.7232195289419	391387579.6668724
20.75079550923645	402162102.6422625
20.778371489531	413233321.8258589
20.80594746982555	424609412.0888946
20.8335234501201	436298762.8456166
20.86109943041465	448310020.9359012
20.8886754107092	460652040.6493059
20.91625139100375	473333931.1361554
20.9438273712983	486365058.2710428
20.97140335159285	499755039.1603248
20.9989793318874	513513760.6078089
21.02655531218195	527651379.5644082
21.0541312924765	542178331.0216109
21.08170727277105	557105341.6263222
21.1092832530656	572443431.0558212
21.13685923336015	588203920.6725754
21.1644352136547	604398447.3261434
21.19201119394925	621038966.2289842
21.2195871742438	638137763.6399087
21.24716315453835	655707458.4093821
21.2747391348329	673761031.8450993
21.30231511512745	692311798.2304019
21.329891095422	711373469.2938578
21.35746707571655	730960110.0223166
21.3850430560111	751086181.621086
21.41261903630565	771766543.2539228
21.4401950166002	793016466.5176592
21.46777099689475	814851635.3051733
21.4953469771893	837288175.7353384
21.52292295748385	860342652.5640606
21.5504989377784	884032084.2610468
21.57807491807295	908373965.8665792
21.6056508983675	933386267.3758484
21.63322687866205	959087457.5487238
21.6608028589566	985496512.6049039
21.68837883925115	1012632931.797222
21.7159548195457	1040516751.965652
21.74353079984025	1069168561.936216
21.7711067801348	1098609515.893299
21.79868276042935	1128861356.576355
21.8262587407239	1159946389.492303
21.85383472101845	1191887648.564386
21.881410701313	1224708643.965138
21.90898668160755	1258433627.403057
21.9365626619021	1293087509.779245
21.96413864219665	1328695877.160796
21.9917146224912	1365285022.54624
22.01929060278575	1402881965.006033
22.0468665830803	1441514469.631941
22.07444256337485	1481211058.850909
22.1020185436694	1522001045.607042
22.12959452396395	1563914560.593009
22.1571705042585	1606982548.554974
22.18474648455305	1651236813.094664
22.2123224648476	1696710035.482486
22.23989844514215	1743435794.101626
22.2674744254367	1791448616.533103
22.29505040573125	1840783910.773635
22.3226263860258	1891478158.593354
22.35020236632035	1943568777.057294
22.3777783466149	1997094239.627014
22.40535432690945	2052094075.553075
22.432930307204	2108608902.525588
22.46050628749855	2166680461.103387
22.4880822677931	2226351631.913499
22.51565824808765	2287666511.711071
22.5432342283822	2350670357.077621
22.57081020867675	2415409711.110631
22.5983861889713	2481932386.446931
22.62596216926585	2550287511.91781
22.6535381495604	2620525580.750897
22.68111412985495	2692698469.294658
22.7086901101495	2766859485.47349
22.73626609044405	2843063409.507596
22.7638420707386	2921366519.522903
22.79141805103315	3001826654.82872
22.8189940313277	3084503255.880487
22.84657001162225	3169457379.90795
22.87414599191681	3256751777.640733
22.90172197221136	3346450943.32059
22.92929795250591	3438621128.473918
22.95687393280046	3533330414.381211
22.98444991309501	3630648777.347038
23.01202589338956	3730648086.418302
23.03960187368411	3833402226.741907
23.06717785397866	3938987095.731822
23.09475383427321	4047480695.294346
23.12232981456776	4158962502.508778
23.14990579486231	4273516883.539997
23.17748177515686	4391226459.063338
23.20505775545141	4512178849.070772
23.23263373574596	4636463432.486194
23.26020971604051	4764171990.440445
23.28778569633506	4895398911.971509
23.31536167662961	5030241124.64304
23.34293765692416	5168798250.163323
23.37051363721871	5311172659.341181
23.39808961751326	5457469540.633858
23.42566559780781	5607796986.849929
23.45324157810236	5762266056.512856
23.48081755839691	5920990890.787065
23.50839353869146	6084088742.66371
23.53596951898601	6251680148.32942
23.56354549928056	6423888919.842339
23.59112147957511	6600842295.079235
23.61869745986966	6782671026.00199
23.64627344016421	6969509469.642492
23.67384942045876	7161495675.833215
23.70142540075331	7358771509.57476
23.72900138104786	7561482736.226044
23.75657736134241	7769779149.611312
23.78415334163696	7983814683.500596
23.81172932193151	8203747475.213367
23.83930530222606	8429740050.940638
23.86688128252061	8661959411.470034
23.89445726281516	8900577165.06348
23.92203324310971	9145769641.244759
23.94960922340426	9397718032.352921
23.97718520369881	9656608521.052496
24.00476118399336	9922632451.909779
24.03233716428791	10195986392.46536
24.05991314458246	10476872412.43638
24.08748912487701	10765497989.52997
24.11506510517156	11062076523.51567
24.14264108546611	11366827167.46119
24.17021706576066	11679975154.40811
24.19779304605521	12001751913.62823
24.22536902634976	12332395257.05899
24.25294500664431	12672149570.33363
24.28052098693886	13021265924.49467
24.30809696723341	13380002458.96737
24.33567294752796	13748624165.80971
24.36324892782251	14127403599.52776
24.39082490811706	14516620690.98455
24.41840088841161	14916563130.44487
24.44597686870616	15327526526.35757
24.47355284900071	15749814642.18064
24.50112882929526	16183739602.05999
24.52870480958981	16629622173.93356
24.55628078988436	17087791941.04775
24.58385677017891	17558587491.32748
24.61143275047346	18042356943.84105
24.63900873076801	18539457850.38074
24.66658471106256	19050257667.45158
24.69416069135711	19575133993.4516
24.72173667165166	20114474818.29972
24.74931265194621	20668678827.48129
24.77688863224076	21238155744.04612
24.80446461253531	21823326529.49435
24.83204059282986	22424623786.65804
24.85961657312441	23042491942.69658
24.88719255341896	23677387896.43825
24.91476853371351	24329780959.19071
24.94234451400806	25000153423.32161
24.96992049430261	25689000908.49086
24.99749647459716	26396832676.40575
25.02507245489171	27124172023.32857
25.05264843518626	27871556705.55057
25.08022441548081	28639539277.8831
25.10780039577536	29428687508.78739
25.13537637606991	30239585848.65958
25.16295235636446	31072830730.41197
25.19052833665901	31929041543.43251
25.21810431695356	32808850133.38576
25.24568029724811	33712906967.20272
25.27325627754266	34641880545.15959
25.30083225783721	35596457736.5948
25.32840823813176	36577344345.92722
25.35598421842631	37585265684.11256
25.38356019872086	38620967003.33156
25.41113617901541	39685213894.41606
25.43871215930996	40778793702.7305
25.46628813960452	41902514918.2119
25.49386411989907	43057208376.41032
25.52144010019362	44243727982.38371
25.54901608048817	45462951110.24543
25.57659206078272	46715779352.11308
25.60416804107727	48003139134.6879
25.63174402137182	49325982499.11104
25.65932000166637	50685270376.23679
25.68689598196092	52082059415.96124
25.71447196225547	53517331428.33772
25.74204794255002	54992164722.85327
25.76962392284457	56507649974.44878
25.79719990313912	58064907949.37472
25.82477588343367	59665090365.30939
25.85235186372822	61309380587.16016
25.87992784402277	62998994519.87268
25.90750382431732	64735182322.2216
25.93507980461187	66519226743.92311
25.96265578490642	68352449103.62908
25.99023176520097	70236203905.8217
26.01780774549552	72171884600.67012
26.04538372579007	74160922973.04846
26.07295970608462	76204790059.79181
26.10053568637917	78304997590.18442
26.12811166667372	80463098927.87473
26.15568764696827	82680690364.39107
26.18326362726282	84959411985.63011
26.21083960755737	87300948688.38359
26.23841558785192	89707034162.81752
26.26599156814647	92179446547.60297
26.29356754844102	94720015056.81853
26.32114352873557	97330618945.15027
26.34871950903012	100013189248.6631
26.37629548932467	102769710239.9638
26.40387146961922	105602220964.6854
26.43144744991377	108512816779.3799
26.45902343020832	111503650506.069
26.48659941050287	114576934958.4072
26.51417539079742	117734942532.6795
26.54175137109197	120980010537.6092
26.56932735138652	124314539106.7274
26.59690333168107	127740994963.7874
26.62447931197562	131261912878.8705
26.65205529227017	134879897577.2762
26.67963127256472	138597625600.9443
26.70720725285927	142417847421.2123
26.73478323315382	146343388882.6596
26.76235921344837	150377154502.1797
26.78993519374292	154522127484.6377
26.81751117403747	158781376834.1601
26.84508715433202	163158051440.239
26.87266313462657	167655389489.0815
26.90023911492112	172276719791.0871
26.92781509521567	177025460206.0334
26.95539107551022	181905124442.6544
26.98296705580477	186919322828.1005
27.01054303609932	192071765358.8969
27.03811901639387	197366264136.4562
27.06569499668842	202806736605.9839
27.09327097698297	208397207746.5945
27.12084695727752	214141815003.4697
27.14842293757207	220044807522.2467
27.17599891786662	226110554730.9588
27.20357489816117	232343543676.8594
27.23115087845572	238748386669.9303
27.25872685875027	245329822975.5485
27.28630283904482	252092722199.9297
27.31387881933937	259042089792.7059
27.34145479963392	266183066875.86
27.36903077992847	273520938044.6804
27.39660676022302	281061139308.0526
27.42418274051757	288809233409.4454
27.45175872081212	296770967520.0951
27.47933470110667	304952232764.9838
27.50691068140122	313359081083.4542
27.53448666169577	321997733946.0096
27.56206264199032	330874584256.8767
27.58963862228487	339996200933.6923
27.61721460257942	349369335372.6027
27.64479058287397	359000923851.2898
27.67236656316852	368898088587.823
27.69994254346307	379068166639.6573
27.72751852375762	389518673232.49
27.75509450405217	400257349437.7703
27.78267048434672	411292139385.2406
27.81024646464127	422631210725.5646
27.83782244493582	434282955618.1147
27.86539842523037	446255997753.9787
27.89297440552492	458559198658.5252
27.92055038581947	471201664450.0281
27.94812636611402	484192756004.1584
27.97570234640857	497542074773.9692
28.00327832670312	511259517312.4935
28.03085430699767	525355229453.574
28.05843028729223	539839646011.3783
28.08600626758678	554723487342.3031
28.11358224788133	570017770184.5452
28.14115822817588	585733815168.3351
28.16873420847043	601883255331.6737
28.19631018876498	618478044496.8424
28.22388616905953	635530472698.9099
28.25146214935408	653053132456.6284
28.27903812964863	671059044984.7091
28.30661410994318	689561502070.2781
28.33419009023773	708574206241.0304
28.36176607053228	728111242381.7053
28.38934205082683	748187061913.5948
28.41691803112138	768816530504.8275
28.44449401141593	790014918952.7109
28.47206999171048	811797919966.046
28.49964597200503	834181659336.9662
28.52722195229958	857182707612.6389
28.55479793259413	880818075124.3806
28.58237391288868	905105308193.8785
28.60994989318323	930062346888.3671
28.63752587347778	955707663517.9919
28.66510185377233	982060261274.4681
28.69267783406688	1009139645913.677
