18.31032125316877	1.738205260716385e-08
18.58608105611427	1.776517818506213e-08
18.86184085905978	1.813793354384527e-08
19.13760066200528	1.849249153700111e-08
19.41336046495078	1.881525008679839e-08
19.68912026789628	1.908283238065217e-08
19.96488007084178	1.925581689962183e-08
20.24063987378728	1.926986869495734e-08
20.51639967673278	1.90258540963716e-08
20.79215947967828	1.838598836687475e-08
21.06791928262378	1.719318091067807e-08
21.34367908556928	1.53369781288115e-08
21.61943888851479	1.286245777710908e-08
21.89519869146029	1.004091697892031e-08
22.17095849440579	7.288435039008313e-09
22.44671829735129	5.015016267538671e-09
22.72247810029679	3.289744992018673e-09
22.99823790324229	2.081879114381386e-09
23.27399770618779	1.286535962631447e-09
23.54975750913329	7.831617699886836e-10
23.82551731207879	4.723281610125826e-10
24.1012771150243	2.832458732639079e-10
24.3770369179698	1.692623156434334e-10
24.6527967209153	1.009253435304583e-10
24.9285565238608	6.009222372483042e-11
25.2043163268063	3.574470843240086e-11
25.4800761297518	2.124698253934518e-11
25.7558359326973	1.262246352078444e-11
26.0315957356428	7.495388496190296e-12
26.3073555385883	4.449109324181762e-12
26.58311534153381	2.639959658289738e-12
26.85887514447931	1.565949237388805e-12
27.13463494742481	9.28585523134568e-13
27.41039475037031	5.504726179030443e-13
27.68615455331581	3.262298530790436e-13
27.96191435626131	1.93281245864571e-13
28.23767415920681	1.144819925209443e-13
28.51343396215231	6.779055603127016e-14
28.78919376509781	4.013180157255175e-14
29.06495356804331	2.375189630502827e-14
29.34071337098882	1.405402405342303e-14
29.61647317393432	8.313776765607958e-15
29.89223297687982	4.916926134277768e-15
30.16799277982532	2.907294170655549e-15
30.44375258277082	1.718646151903983e-15
30.71951238571632	1.015753477721157e-15
30.99527218866182	6.002008519793901e-16
31.27103199160732	3.545792839024771e-16
31.54679179455282	2.094307882034747e-16
31.82255159749833	1.236744560709074e-16
32.09831140044383	7.301862344762941e-17
0.025
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	4.239118492511434e-10
5.349610514730213	7.199239701780013e-10
5.625370317675715	9.047021624488405e-10
5.901130120621217	1.052116872982848e-09
6.176889923566719	1.180748946479421e-09
6.452649726512221	1.298058012256699e-09
6.728409529457723	1.604410641066866e-09
7.004169332403225	1.876772135515962e-09
7.279929135348727	2.147625243217195e-09
7.555688938294229	2.416518685187778e-09
7.831448741239731	2.683148613476658e-09
8.107208544185232	2.947263603591757e-09
8.382968347130733	3.208598154922008e-09
8.658728150076234	3.466822731766275e-09
8.934487953021735	3.721504079929541e-09
9.210247755967236	3.97207310293121e-09
9.486007558912737	4.93327391317356e-09
9.761767361858238	5.957284012722568e-09
10.03752716480374	7.019817780338817e-09
10.31328696774924	8.092290222401942e-09
10.58904677069474	9.145282571749485e-09
10.86480657364024	1.015363241806045e-08
11.14056637658574	1.110109660911051e-08
11.41632617953124	1.198273186053546e-08
11.69208598247675	1.280375149616604e-08
11.96784578542225	1.357544583525252e-08
12.24360558836775	1.431056518429156e-08
12.51936539131325	1.502027117128414e-08
12.79512519425875	1.571303919967582e-08
13.07088499720425	1.639478459952104e-08
13.34664480014975	1.706943706145394e-08
13.62240460309525	1.773953614512622e-08
13.89816440604075	1.840670047912371e-08
14.17392420898626	1.907195660317937e-08
14.44968401193176	1.973595614527726e-08
14.72544381487726	2.039911468894692e-08
15.00120361782276	2.106169890601352e-08
15.27696342076826	2.172388045747389e-08
15.55272322371376	2.238576866738243e-08
15.82848302665926	2.30474293195071e-08
16.10424282960476	2.370889365100504e-08
16.38000263255027	2.437015914044035e-08
16.65576243549577	2.503118143893765e-08
16.93152223844127	2.569185416232663e-08
17.20728204138677	2.635196945868493e-08
17.48304184433227	2.701114609533664e-08
17.75880164727777	2.76687013145632e-08
18.03456145022327	2.832342458888922e-08
18.31032125316877	2.897318011219911e-08
18.58608105611427	2.961421125921217e-08
18.86184085905978	3.023993008182509e-08
19.13760066200528	3.083882842492523e-08
19.41336046495078	3.139092507755829e-08
19.68912026789628	3.186187499686815e-08
19.96488007084178	3.219364527819743e-08
20.24063987378728	3.229102308825899e-08
20.51639967673278	3.200559685393591e-08
20.79215947967828	3.112611513131896e-08
21.06791928262378	2.93986821079955e-08
21.34367908556928	2.661318435126119e-08
21.61943888851479	2.27652524995172e-08
21.89519869146029	1.819795695107361e-08
22.17095849440579	1.354331953883848e-08
22.44671829735129	9.514670766599776e-09
22.72247810029679	6.362319503124603e-09
22.99823790324229	4.086480782940017e-09
23.27399770618779	2.553465182172349e-09
23.54975750913329	1.56736866706587e-09
23.82551731207879	9.514016568377142e-10
24.1012771150243	5.735432686612289e-10
24.3770369179698	3.44291292105943e-10
24.6527967209153	2.061278240461058e-10
24.9285565238608	1.232001391939709e-10
25.2043163268063	7.355205062702393e-11
25.4800761297518	4.38765599920288e-11
25.7558359326973	2.615838786152567e-11
26.0315957356428	1.558769676596363e-11
26.3073555385883	9.284900548890008e-12
26.58311534153381	5.528621231800021e-12
26.85887514447931	3.29089244656977e-12
27.13463494742481	1.958288689992384e-12
27.41039475037031	1.164963695016429e-12
27.68615455331581	6.928284731885801e-13
27.96191435626131	4.119275532835778e-13
28.23767415920681	2.448506661668697e-13
28.51343396215231	1.455024336259485e-13
28.78919376509781	8.644316875342287e-14
29.06495356804331	5.134348034207531e-14
29.34071337098882	3.048854808748194e-14
29.61647317393432	1.810037146008202e-14
29.89223297687982	1.074335510372366e-14
30.16799277982532	6.375237625337493e-15
30.44375258277082	3.78232679394298e-15
30.71951238571632	2.243520777853367e-15
30.99527218866182	1.330489938276005e-15
31.27103199160732	7.888702088055972e-16
31.54679179455282	4.676424483151644e-16
31.82255159749833	2.77165129815711e-16
32.09831140044383	1.642409236526226e-16
0.035
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	5.919984981054571e-10
5.349610514730213	1.00421539628149e-09
5.625370317675715	1.261533539145535e-09
5.901130120621217	1.46697343170915e-09
6.176889923566719	1.646374769626926e-09
6.452649726512221	1.810091578627192e-09
6.728409529457723	2.22606507971561e-09
7.004169332403225	2.606518901127873e-09
7.279929135348727	2.985025118631377e-09
7.555688938294229	3.360915299821876e-09
7.831448741239731	3.733739975790393e-09
8.107208544185232	4.103132108978038e-09
8.382968347130733	4.468711851373173e-09
8.658728150076234	4.83001523878609e-09
8.934487953021735	5.186437689607858e-09
9.210247755967236	5.537188250876322e-09
9.486007558912737	6.879861740913806e-09
9.761767361858238	8.311205522253083e-09
10.03752716480374	9.797618091734965e-09
10.31328696774924	1.129941103604705e-08
10.58904677069474	1.277551426662796e-08
10.86480657364024	1.419050515581557e-08
11.14056637658574	1.55211436169322e-08
11.41632617953124	1.675984401238684e-08
11.69208598247675	1.791330751427499e-08
11.96784578542225	1.899699395807786e-08
12.24360558836775	2.002867850919812e-08
12.51936539131325	2.10240836094214e-08
12.79512519425875	2.199523143938782e-08
13.07088499720425	2.295055405850665e-08
13.34664480014975	2.389567298887028e-08
13.62240460309525	2.483423078137947e-08
13.89816440604075	2.5768553874269e-08
14.17392420898626	2.67001201936761e-08
14.44968401193176	2.762986927275507e-08
14.72544381487726	2.855840115461981e-08
15.00120361782276	2.948610151768506e-08
15.27696342076826	3.041321930168851e-08
15.55272322371376	3.133991399022758e-08
15.82848302665926	3.226628313872353e-08
16.10424282960476	3.319237613177844e-08
16.38000263255027	3.411819672555813e-08
16.65576243549577	3.504369391199495e-08
16.93152223844127	3.596873723101752e-08
17.20728204138677	3.689306784732113e-08
17.48304184433227	3.781620900545855e-08
17.75880164727777	3.873730645624641e-08
18.03456145022327	3.965484703806763e-08
18.31032125316877	4.056616495335056e-08
18.58608105611427	4.146657912024036e-08
18.86184085905978	4.234789356958865e-08
19.13760066200528	4.319581111588247e-08
19.41336046495078	4.398553195726754e-08
19.68912026789628	4.467443650684726e-08
19.96488007084178	4.519042429631611e-08
20.24063987378728	4.541476615446747e-08
20.51639967673278	4.5160853953691e-08
20.79215947967828	4.415840458258587e-08
21.06791928262378	4.206995897448662e-08
21.34367908556928	3.85849533372163e-08
21.61943888851479	3.36147906353616e-08
21.89519869146029	2.749797264567609e-08
22.17095849440579	2.099990403621197e-08
22.44671829735129	1.50966325064319e-08
22.72247810029679	1.032263493932377e-08
22.99823790324229	6.750183091162649e-09
23.27399770618779	4.276007073472766e-09
23.54975750913329	2.651828636554144e-09
23.82551731207879	1.622395128375242e-09
24.1012771150243	9.842071257622448e-10
24.3770369179698	5.939342491593189e-10
24.6527967209153	3.572516457159707e-10
24.9285565238608	2.144441495913372e-10
25.2043163268063	1.285491286504376e-10
25.4800761297518	7.698821380576062e-11
25.7558359326973	4.607761904334219e-11
26.0315957356428	2.756340512309657e-11
26.3073555385883	1.648136313088793e-11
26.58311534153381	9.851352707707846e-12
26.85887514447931	5.886499679786504e-12
27.13463494742481	3.516313594024459e-12
27.41039475037031	2.099881684986548e-12
27.68615455331581	1.253673467160038e-12
27.96191435626131	7.48274424657079e-13
28.23767415920681	4.46506704470704e-13
28.51343396215231	2.663722502301163e-13
28.78919376509781	1.588718221200502e-13
29.06495356804331	9.473368882889223e-14
29.34071337098882	5.647604913126943e-14
29.61647317393432	3.366114904698222e-14
29.89223297687982	2.0058604456654e-14
30.16799277982532	1.195038576492618e-14
30.44375258277082	7.118275113952626e-15
30.71951238571632	4.239175256730887e-15
30.99527218866182	2.524083892250104e-15
31.27103199160732	1.502602113547315e-15
31.54679179455282	8.943426102166413e-16
31.82255159749833	5.322129376996612e-16
32.09831140044383	3.166578885278092e-16
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	7.592393681415737e-10
5.349610514730213	1.28639974560909e-09
5.625370317675715	1.615469907176753e-09
5.901130120621217	1.87839327898034e-09
6.176889923566719	2.108169325933851e-09
6.452649726512221	2.317995345529181e-09
6.728409529457723	2.836211505612818e-09
7.004169332403225	3.324263084794838e-09
7.279929135348727	3.810021117476214e-09
7.555688938294229	4.292579104589806e-09
7.831448741239731	4.771328161999146e-09
8.107208544185232	5.245776963550503e-09
8.382968347130733	5.715426542510608e-09
8.658728150076234	6.179676870754335e-09
8.934487953021735	6.637753014866803e-09
9.210247755967236	7.088645328374587e-09
9.486007558912737	8.811024414362686e-09
9.761767361858238	1.064833823972383e-08
10.03752716480374	1.25578954669568e-08
10.31328696774924	1.448909993802083e-08
10.58904677069474	1.638931303917431e-08
10.86480657364024	1.821276261359441e-08
11.14056637658574	1.992894627069241e-08
11.41632617953124	2.152726314312599e-08
11.69208598247675	2.301554919595323e-08
11.96784578542225	2.441321270339396e-08
12.24360558836775	2.574298991588501e-08
12.51936539131325	2.702520770868394e-08
12.79512519425875	2.827552158640364e-08
13.07088499720425	2.950496794411199e-08
13.34664480014975	3.072093171332203e-08
13.62240460309525	3.192821124778091e-08
13.89816440604075	3.312987773251301e-08
14.17392420898626	3.432788560409295e-08
14.44968401193176	3.552347917574393e-08
14.72544381487726	3.671745426365452e-08
15.00120361782276	3.791032320178448e-08
15.27696342076826	3.910241749923706e-08
15.55272322371376	4.029395064221321e-08
15.82848302665926	4.148505503334748e-08
16.10424282960476	4.267580110605446e-08
16.38000263255027	4.386620227562969e-08
16.65576243549577	4.505620564029803e-08
16.93152223844127	4.624566425182337e-08
17.20728204138677	4.743428114734374e-08
17.48304184433227	4.862150644233993e-08
17.75880164727777	4.980635385004596e-08
18.03456145022327	5.098707737086269e-08
18.31032125316877	5.21606047865052e-08
18.58608105611427	5.332154912561106e-08
18.86184085905978	5.446049211040355e-08
19.13760066200528	5.556102559079227e-08
19.41336046495078	5.65947157607645e-08
19.68912026789628	5.751271680461396e-08
19.96488007084178	5.82323418159935e-08
20.24063987378728	5.861708814192502e-08
20.51639967673278	5.845113889403927e-08
20.79215947967828	5.741792934392685e-08
21.06791928262378	5.511116097874569e-08
21.34367908556928	5.112882874936117e-08
21.61943888851479	4.52848754084734e-08
21.89519869146029	3.785996599578633e-08
22.17095849440579	2.966754183740481e-08
22.44671829735129	2.187051462502778e-08
22.72247810029679	1.532465887395178e-08
22.99823790324229	1.023581408627191e-08
23.27399770618779	6.593046158765313e-09
23.54975750913329	4.140903231375464e-09
23.82551731207879	2.557942240888712e-09
24.1012771150243	1.563499248175e-09
24.3770369179698	9.493745550348404e-10
24.6527967209153	5.741075837527116e-10
24.9285565238608	3.462810642456836e-10
25.2043163268063	2.08518848955337e-10
25.4800761297518	1.254249485159448e-10
25.7558359326973	7.538570177597754e-11
26.0315957356428	4.528426304608421e-11
26.3073555385883	2.71901471605719e-11
26.58311534153381	1.631977466604951e-11
26.85887514447931	9.792092951998794e-12
27.13463494742481	5.873662319058455e-12
27.41039475037031	3.522277532534915e-12
27.68615455331581	2.111669037635687e-12
27.96191435626131	1.265670936706383e-12
28.23767415920681	7.58424730931915e-13
28.51343396215231	4.543644434131547e-13
28.78919376509781	2.721444139651808e-13
29.06495356804331	1.629673266489271e-13
29.34071337098882	9.756864961926355e-14
29.61647317393432	5.840246037372999e-14
29.89223297687982	3.49514688652485e-14
30.16799277982532	2.091295506757919e-14
30.44375258277082	1.251074629827169e-14
30.71951238571632	7.482917354852351e-15
30.99527218866182	4.474871859365629e-15
31.27103199160732	2.675556450165878e-15
31.54679179455282	1.599459931715571e-15
31.82255159749833	9.56004978418612e-16
32.09831140044383	5.713158027035388e-16
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	9.256336867605784e-10
5.349610514730213	1.566473480130436e-09
5.625370317675715	1.966504809232879e-09
5.901130120621217	2.286367132510302e-09
6.176889923566719	2.566120643896773e-09
6.452649726512221	2.821754786799226e-09
6.728409529457723	3.434839163252061e-09
7.004169332403225	4.029988810587026e-09
7.279929135348727	4.622591888870191e-09
7.555688938294229	5.211482942740313e-09
7.831448741239731	5.79587986196969e-09
8.107208544185232	6.375158307842458e-09
8.382968347130733	6.948695349800978e-09
8.658728150076234	7.515753168035476e-09
8.934487953021735	8.075387351449607e-09
9.210247755967236	8.626372626406974e-09
9.486007558912737	1.072665790947224e-08
9.761767361858238	1.296853405170486e-08
10.03752716480374	1.530044455009945e-08
10.31328696774924	1.766108511172082e-08
10.58904677069474	1.998634178953042e-08
10.86480657364024	2.222001824974977e-08
11.14056637658574	2.43240984151463e-08
11.41632617953124	2.628459948469814e-08
11.69208598247675	2.811013288396209e-08
11.96784578542225	2.982381932867686e-08
12.24360558836775	3.145327783596727e-08
12.51936539131325	3.302347477620785e-08
12.79512519425875	3.455378285216105e-08
13.07088499720425	3.605793111295493e-08
13.34664480014975	3.754514142660839e-08
13.62240460309525	3.9021422803434e-08
13.89816440604075	4.049062981869223e-08
14.17392420898626	4.19552198355829e-08
14.44968401193176	4.341675975225382e-08
14.72544381487726	4.487625312033953e-08
15.00120361782276	4.633434701822947e-08
15.27696342076826	4.779146109771518e-08
15.55272322371376	4.924786684484645e-08
15.82848302665926	5.070373461416621e-08
16.10424282960476	5.215915866502574e-08
16.38000263255027	5.361416510028655e-08
16.65576243549577	5.506870315461249e-08
16.93152223844127	5.652261557240664e-08
17.20728204138677	5.797557750891012e-08
17.48304184433227	5.942698356434156e-08
17.75880164727777	6.087574617101922e-08
18.03456145022327	6.231994052546177e-08
18.31032125316877	6.375618308755628e-08
18.58608105611427	6.517854831596558e-08
18.86184085905978	6.657668952215695e-08
19.13760066200528	6.79326022818089e-08
19.41336046495078	6.921511577052228e-08
19.68912026789628	7.037070890426359e-08
19.96488007084178	7.130875531396993e-08
20.24063987378728	7.187939780103354e-08
20.51639967673278	7.184471104509151e-08
20.79215947967828	7.085249959937318e-08
21.06791928262378	6.84416170512297e-08
21.34367908556928	6.413212275185298e-08
21.61943888851479	5.764228515410975e-08
21.89519869146029	4.916637541911113e-08
22.17095849440579	3.949633139335883e-08
22.44671829735129	2.989757091219521e-08
22.72247810029679	2.149627573875063e-08
22.99823790324229	1.471161678711108e-08
23.27399770618779	9.666795725604257e-09
23.54975750913329	6.166175577965661e-09
23.82551731207879	3.854232804168308e-09
24.1012771150243	2.377421225953865e-09
24.3770369179698	1.454191423844051e-09
24.6527967209153	8.848067568081144e-10
24.9285565238608	5.365887167009379e-10
25.2043163268063	3.24732231857984e-10
25.4800761297518	1.962538159850095e-10
25.7558359326973	1.184981607880556e-10
26.0315957356428	7.150257847970354e-11
26.3073555385883	4.312395574917478e-11
26.58311534153381	2.599831843463662e-11
26.85887514447931	1.566853778922384e-11
27.13463494742481	9.440289635984104e-12
27.41039475037031	5.686265403592025e-12
27.68615455331581	3.424220656610689e-12
27.96191435626131	2.061554992182923e-12
28.23767415920681	1.240883882569493e-12
28.51343396215231	7.467480145493911e-13
28.78919376509781	4.492901400078444e-13
29.06495356804331	2.702666164328051e-13
29.34071337098882	1.625448522377278e-13
29.61647317393432	9.773986976348971e-14
29.89223297687982	5.87611520410873e-14
30.16799277982532	3.532084120444352e-14
30.44375258277082	2.122736334264727e-14
30.71951238571632	1.275520239206571e-14
30.99527218866182	7.663141958357112e-15
31.27103199160732	4.603164187111656e-15
31.54679179455282	2.764635850810898e-15
31.82255159749833	1.660171734291516e-15
32.09831140044383	9.967893335838388e-16
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	1.091180679819648e-09
5.349610514730213	1.844433044815664e-09
5.625370317675715	2.314631741794447e-09
5.901130120621217	2.690885626134384e-09
6.176889923566719	3.020216626110851e-09
6.452649726512221	3.321355206733881e-09
6.728409529457723	4.021937588297905e-09
7.004169332403225	4.72368043346763e-09
7.279929135348727	5.422716245218734e-09
7.555688938294229	6.117599751089664e-09
7.831448741239731	6.807361791466055e-09
8.107208544185232	7.49123624601731e-09
8.382968347130733	8.168471304075678e-09
8.658728150076234	8.838189535782631e-09
8.934487953021735	9.49927782538599e-09
9.210247755967236	1.015029824027992e-08
9.486007558912737	1.262665796508863e-08
9.761767361858238	1.527164466819663e-08
10.03752716480374	1.802505975874624e-08
10.31328696774924	2.081509393836601e-08
10.58904677069474	2.356626110575517e-08
10.86480657364024	2.621188060020404e-08
11.14056637658574	2.870618559440836e-08
11.41632617953124	3.103145179927962e-08
11.69208598247675	3.319670162325946e-08
11.96784578542225	3.522851773969458e-08
12.24360558836775	3.715930863427114e-08
12.51936539131325	3.901870593306877e-08
12.79512519425875	4.082988017615893e-08
13.07088499720425	4.260934182294978e-08
13.34664480014975	4.436822507950605e-08
13.62240460309525	4.611380652973117e-08
13.89816440604075	4.785076454188426e-08
14.17392420898626	4.9582087169418e-08
14.44968401193176	5.130968267748742e-08
14.72544381487726	5.303477500217336e-08
15.00120361782276	5.475815452535975e-08
15.27696342076826	5.648033492384569e-08
15.55272322371376	5.820164986208984e-08
15.82848302665926	5.992231081529654e-08
16.10424282960476	6.164243857562299e-08
16.38000263255027	6.336207470160373e-08
16.65576243549577	6.508117402632648e-08
16.93152223844127	6.679957406763764e-08
17.20728204138677	6.851693030134137e-08
17.48304184433227	7.023259569458772e-08
17.75880164727777	7.194540539397541e-08
18.03456145022327	7.36532976299737e-08
18.31032125316877	7.535265071332998e-08
18.58608105611427	7.703712856192656e-08
18.86184085905978	7.869567984618071e-08
19.13760066200528	8.030909407739886e-08
19.41336046495078	8.184414129231279e-08
19.68912026789628	8.324379563126687e-08
19.96488007084178	8.441149244766775e-08
20.24063987378728	8.518738555300366e-08
20.51639967673278	8.53169450426662e-08
20.79215947967828	8.442091515383518e-08
21.06791928262378	8.199550004092102e-08
21.34367908556928	7.749728387149927e-08
21.61943888851479	7.055914144738876e-08
21.89519869146029	6.128045153561424e-08
22.17095849440579	5.038651321949675e-08
22.44671829735129	3.9164790303268e-08
22.72247810029679	2.891733138682801e-08
22.99823790324229	2.033150954660438e-08
23.27399770618779	1.367368147165355e-08
23.54975750913329	8.886356878126515e-09
23.82551731207879	5.635175492961067e-09
24.1012771150243	3.514699696551421e-09
24.3770369179698	2.16864732457695e-09
24.6527967209153	1.328980766637599e-09
24.9285565238608	8.109236923561221e-10
25.2043163268063	4.934722565359042e-10
25.4800761297518	2.997720228575794e-10
25.7558359326973	1.81896085434513e-10
26.0315957356428	1.10284944183434e-10
26.3073555385883	6.682899429080559e-11
26.58311534153381	4.04787983409806e-11
26.85887514447931	2.450982574680506e-11
27.13463494742481	1.483629200077668e-11
27.41039475037031	8.978373546369681e-12
27.68615455331581	5.432089517541261e-12
27.96191435626131	3.285791537325075e-12
28.23767415920681	1.98711065640489e-12
28.51343396215231	1.201481467520237e-12
28.78919376509781	7.263206812990058e-13
29.06495356804331	4.389943602558826e-13
29.34071337098882	2.652841206449788e-13
29.61647317393432	1.602830984038805e-13
29.89223297687982	9.682568655965085e-14
30.16799277982532	5.848196035962666e-14
30.44375258277082	3.531699457845827e-14
30.71951238571632	2.132445532069505e-14
30.99527218866182	1.287378885731435e-14
31.27103199160732	7.770890835839565e-15
31.54679179455282	4.690000883127913e-15
31.82255159749833	2.830182028722983e-15
32.09831140044383	1.707641580277499e-15
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	1.255879571723451e-09
5.349610514730213	2.120274868448743e-09
5.625370317675715	2.659844156703736e-09
5.901130120621217	3.09193931187351e-09
6.176889923566719	3.470445051539184e-09
6.452649726512221	3.816781742321603e-09
6.728409529457723	4.597496625381894e-09
7.004169332403225	5.40532255686212e-09
7.279929135348727	6.210373178942691e-09
7.555688938294229	7.010902575401732e-09
7.831448741239731	7.805740705757171e-09
8.107208544185232	8.593970857351868e-09
8.382968347130733	9.374707354620776e-09
8.658728150076234	1.014693125047757e-08
8.934487953021735	1.090936139699245e-08
9.210247755967236	1.166035007133883e-08
9.486007558912737	1.451092006837326e-08
9.761767361858238	1.755752159485731e-08
10.03752716480374	2.073153526106634e-08
10.31328696774924	2.395085300392111e-08
10.58904677069474	2.712872931510171e-08
